event_type,timestamp,color,iteration
got color at,1534671977,45,20
got color at,1534673976,45,20
got color at,1534675979,45,20
got color at,1534677988,45,20
got color at,1534679980,45,20
got color at,1534681985,45,20
got color at,1534683943,45,20
got color at,1534685977,45,20
got color at,1534687980,45,20
got color at,1534689982,45,20
got color at,1534691990,45,20
got color at,1534693984,45,20
got color at,1534696333,46,20
got color at,1534697987,46,20
got color at,1534699988,46,20
got color at,1534701981,46,20
got color at,1534703983,46,20
got color at,1534705983,46,20
got color at,1534707976,46,20
got color at,1534709982,46,20
got color at,1534711997,46,20
got color at,1534713980,46,20
got color at,1534715976,46,20
got color at,1534717980,46,20
got color at,1534719991,46,20
got color at,1534721981,46,20
got color at,1534723980,46,20
got color at,1534725983,46,20
got color at,1534727987,46,20
got color at,1534729987,46,20
got color at,1534731990,46,20
got color at,1534733988,46,20
got color at,1534735990,46,20
got color at,1534737985,46,20
got color at,1534739984,46,20
got color at,1534741985,46,20
got color at,1534744027,46,20
got color at,1534746445,47,20
got color at,1534748340,47,20
got color at,1534750009,47,20
got color at,1534752010,47,20
got color at,1534753990,47,20
got color at,1534755985,47,20
got color at,1534757985,47,20
got color at,1534759986,47,20
got color at,1534761969,47,20
got color at,1534763989,47,20
got color at,1534765982,47,20
got color at,1534767984,47,20
got color at,1534769983,47,20
got color at,1534771995,47,20
got color at,1534773986,47,20
got color at,1534775993,47,20
got color at,1534777990,47,20
got color at,1534779991,47,20
got color at,1534781989,47,20
got color at,1534783987,47,20
got color at,1534785987,47,20
got color at,1534787997,47,20
got color at,1534789986,47,20
got color at,1534791986,47,20
got color at,1534794020,47,20
got color at,1534796422,48,20
got color at,1534798305,48,20
got color at,1534800006,48,20
got color at,1534801998,48,20
got color at,1534803989,48,20
got color at,1534805971,48,20
got color at,1534807970,48,20
got color at,1534809972,48,20
got color at,1534812159,48,20
got color at,1534813972,48,20
got color at,1534815973,48,20
got color at,1534817982,48,20
got color at,1534819970,48,20
got color at,1534821983,48,20
got color at,1534823970,48,20
got color at,1534825969,48,20
got color at,1534827986,48,20
got color at,1534829973,48,20
got color at,1534831975,48,20
got color at,1534833967,48,20
got color at,1534835966,48,20
got color at,1534837960,48,20
got color at,1534839950,48,20
got color at,1534841945,48,20
got color at,1534844157,48,20
got color at,1534846363,49,20
got color at,1534848325,49,20
got color at,1534850018,49,20
got color at,1534851991,49,20
got color at,1534853995,49,20
got color at,1534855977,49,20
got color at,1534857975,49,20
got color at,1534860000,49,20
got color at,1534861984,49,20
got color at,1534863967,49,20
got color at,1534865973,49,20
got color at,1534867966,49,20
got color at,1534869972,49,20
got color at,1534871971,49,20
got color at,1534873978,49,20
got color at,1534875964,49,20
got color at,1534877989,49,20
got color at,1534879974,49,20
got color at,1534881974,49,20
got color at,1534883981,49,20
got color at,1534885972,49,20
got color at,1534888053,49,20
got color at,1534889978,49,20
got color at,1534891956,49,20
got color at,1534894005,49,20
got color at,1534896413,50,20
got color at,1534898311,50,20
got color at,1534900008,50,20
got color at,1534901991,50,20
got color at,1534903988,50,20
got color at,1534905979,50,20
got color at,1534907961,50,20
got color at,1534909955,50,20
got color at,1534911964,50,20
got color at,1534913961,50,20
got color at,1534915962,50,20
got color at,1534917975,50,20
got color at,1534919977,50,20
got color at,1534921978,50,20
got color at,1534923976,50,20
got color at,1534925973,50,20
got color at,1534927989,50,20
got color at,1534929971,50,20
got color at,1534931976,50,20
got color at,1534933972,50,20
got color at,1534935981,50,20
got color at,1534937983,50,20
got color at,1534939980,50,20
got color at,1534941972,50,20
got color at,1534943992,50,20
got color at,1534946442,51,20
got color at,1534948315,51,20
got color at,1534950012,51,20
got color at,1534951994,51,20
got color at,1534953996,51,20
got color at,1534955980,51,20
got color at,1534957988,51,20
got color at,1534959980,51,20
got color at,1534961982,51,20
got color at,1534963967,51,20
got color at,1534965965,51,20
got color at,1534967968,51,20
got color at,1534969968,51,20
got color at,1534971965,51,20
got color at,1534973968,51,20
got color at,1534975980,51,20
got color at,1534977968,51,20
got color at,1534979976,51,20
got color at,1534981965,51,20
got color at,1534983971,51,20
got color at,1534985937,51,20
got color at,1534987933,51,20
got color at,1534989939,51,20
got color at,1534991935,51,20
got color at,1534994014,51,20
got color at,1534996355,52,20
got color at,1534998002,52,20
got color at,1534999997,52,20
got color at,1535001943,52,20
got color at,1535003936,52,20
got color at,1535005931,52,20
got color at,1535007948,52,20
got color at,1535009939,52,20
got color at,1535011931,52,20
got color at,1535013933,52,20
got color at,1535015936,52,20
got color at,1535017947,52,20
got color at,1535020009,52,20
got color at,1535021937,52,20
got color at,1535023946,52,20
got color at,1535025932,52,20
got color at,1535027932,52,20
got color at,1535029940,52,20
got color at,1535031936,52,20
got color at,1535033945,52,20
got color at,1535035954,52,20
got color at,1535037945,52,20
got color at,1535039939,52,20
got color at,1535041942,52,20
got color at,1535044016,52,20
got color at,1535046319,53,20
got color at,1535047987,53,20
got color at,1535049992,53,20
got color at,1535051970,53,20
got color at,1535053969,53,20
got color at,1535055967,53,20
got color at,1535057976,53,20
got color at,1535059982,53,20
got color at,1535061972,53,20
got color at,1535063972,53,20
got color at,1535065972,53,20
got color at,1535067984,53,20
got color at,1535069969,53,20
got color at,1535071978,53,20
got color at,1535073975,53,20
got color at,1535075969,53,20
got color at,1535077975,53,20
got color at,1535079970,53,20
got color at,1535081969,53,20
got color at,1535083976,53,20
got color at,1535085977,53,20
got color at,1535087969,53,20
got color at,1535089973,53,20
got color at,1535091971,53,20
got color at,1535093993,53,20
got color at,1535096326,54,20
got color at,1535097995,54,20
got color at,1535099998,54,20
got color at,1535101972,54,20
got color at,1535103972,54,20
got color at,1535105969,54,20
got color at,1535107974,54,20
got color at,1535109977,54,20
got color at,1535111975,54,20
got color at,1535113977,54,20
got color at,1535116054,54,20
got color at,1535118240,54,20
got color at,1535120266,54,20
got color at,1535122209,54,20
got color at,1535124184,54,20
got color at,1535126147,54,20
got color at,1535128167,54,20
got color at,1535130201,54,20
got color at,1535132236,54,20
got color at,1535134216,54,20
got color at,1535136134,54,20
got color at,1535138007,54,20
got color at,1535139932,54,20
got color at,1535144041,54,20
got color at,1535146388,55,20
got color at,1535148427,55,20
got color at,1535149953,55,20
got color at,1535151931,55,20
got color at,1535153995,55,20
got color at,1535156073,55,20
got color at,1535157976,55,20
got color at,1535160039,55,20
got color at,1535162111,55,20
got color at,1535164040,55,20
got color at,1535166071,55,20
got color at,1535168017,55,20
got color at,1535169982,55,20
got color at,1535171977,55,20
got color at,1535173980,55,20
got color at,1535175982,55,20
got color at,1535177983,55,20
got color at,1535179985,55,20
got color at,1535181962,55,20
got color at,1535183980,55,20
got color at,1535185976,55,20
got color at,1535187987,55,20
got color at,1535189971,55,20
got color at,1535191977,55,20
got color at,1535194039,55,20
got color at,1535196411,56,20
got color at,1535198369,56,20
got color at,1535200012,56,20
got color at,1535202004,56,20
got color at,1535203992,56,20
got color at,1535205981,56,20
got color at,1535207970,56,20
got color at,1535209972,56,20
got color at,1535211963,56,20
got color at,1535213961,56,20
got color at,1535215949,56,20
got color at,1535217954,56,20
got color at,1535219996,56,20
got color at,1535221975,56,20
got color at,1535223977,56,20
got color at,1535225969,56,20
got color at,1535227981,56,20
got color at,1535229976,56,20
got color at,1535231974,56,20
got color at,1535234010,56,20
got color at,1535235982,56,20
got color at,1535237977,56,20
got color at,1535239973,56,20
got color at,1535241974,56,20
got color at,1535244030,56,20
got color at,1535246396,57,20
got color at,1535248316,57,20
got color at,1535250012,57,20
got color at,1535251995,57,20
got color at,1535253996,57,20
got color at,1535255978,57,20
got color at,1535257976,57,20
got color at,1535260020,57,20
got color at,1535261981,57,20
got color at,1535263975,57,20
got color at,1535265975,57,20
got color at,1535267964,57,20
got color at,1535269968,57,20
got color at,1535271957,57,20
got color at,1535273966,57,20
got color at,1535277936,57,20
got color at,1535279946,57,20
got color at,1535281950,57,20
got color at,1535283947,57,20
got color at,1535285951,57,20
got color at,1535287936,57,20
got color at,1535289950,57,20
got color at,1535291928,57,20
got color at,1535294001,57,20
got color at,1535296352,58,20
got color at,1535298004,58,20
got color at,1535299991,58,20
got color at,1535301986,58,20
got color at,1535303971,58,20
got color at,1535305950,58,20
got color at,1535307986,58,20
got color at,1535309978,58,20
got color at,1535311987,58,20
got color at,1535314001,58,20
got color at,1535315983,58,20
got color at,1535317986,58,20
got color at,1535319985,58,20
got color at,1535321928,58,20
got color at,1535323991,58,20
got color at,1535325984,58,20
got color at,1535327987,58,20
got color at,1535329985,58,20
got color at,1535331983,58,20
got color at,1535333992,58,20
got color at,1535335985,58,20
got color at,1535337923,58,20
got color at,1535339983,58,20
got color at,1535341981,58,20
got color at,1535344012,58,20
got color at,1535346352,59,20
got color at,1535348007,59,20
