event_type,timestamp,color,iteration
got color at,-2090469125,42,29
got color at,-2090467119,42,29
got color at,-2090465114,42,29
got color at,-2090463114,42,29
got color at,-2090461108,42,29
got color at,-2090459106,42,29
got color at,-2090457111,42,29
got color at,-2090455120,42,29
got color at,-2090453114,42,29
got color at,-2090451113,42,29
got color at,-2090449115,42,29
got color at,-2090447107,42,29
got color at,-2090445109,42,29
got color at,-2090443115,42,29
got color at,-2090440654,43,29
got color at,-2090438787,43,29
got color at,-2090437094,43,29
got color at,-2090435096,43,29
got color at,-2090433103,43,29
got color at,-2090431127,43,29
got color at,-2090429085,43,29
got color at,-2090427086,43,29
got color at,-2090425102,43,29
got color at,-2090423122,43,29
got color at,-2090421121,43,29
got color at,-2090419119,43,29
got color at,-2090417110,43,29
got color at,-2090415108,43,29
got color at,-2090413113,43,29
got color at,-2090411107,43,29
got color at,-2090409115,43,29
got color at,-2090407119,43,29
got color at,-2090405098,43,29
got color at,-2090403109,43,29
got color at,-2090401115,43,29
got color at,-2090399120,43,29
got color at,-2090395014,43,29
got color at,-2090393123,43,29
got color at,-2090390646,44,29
got color at,-2090388729,44,29
got color at,-2090387091,44,29
got color at,-2090385090,44,29
got color at,-2090383096,44,29
got color at,-2090381122,44,29
got color at,-2090379115,44,29
got color at,-2090377118,44,29
got color at,-2090375118,44,29
got color at,-2090373110,44,29
got color at,-2090371115,44,29
got color at,-2090369103,44,29
got color at,-2090367108,44,29
got color at,-2090365099,44,29
got color at,-2090363105,44,29
got color at,-2090361114,44,29
got color at,-2090359119,44,29
got color at,-2090357112,44,29
got color at,-2090355114,44,29
got color at,-2090353145,44,29
got color at,-2090351146,44,29
got color at,-2090349131,44,29
got color at,-2090347139,44,29
got color at,-2090345135,44,29
got color at,-2090343149,44,29
got color at,-2090340731,45,29
got color at,-2090338765,45,29
got color at,-2090337112,45,29
got color at,-2090335107,45,29
got color at,-2090333076,45,29
got color at,-2090331084,45,29
got color at,-2090329088,45,29
got color at,-2090327097,45,29
got color at,-2090325096,45,29
got color at,-2090323090,45,29
got color at,-2090321089,45,29
got color at,-2090319091,45,29
got color at,-2090317141,45,29
got color at,-2090315143,45,29
got color at,-2090313137,45,29
got color at,-2090311143,45,29
got color at,-2090309098,45,29
got color at,-2090307094,45,29
got color at,-2090305115,45,29
got color at,-2090303137,45,29
got color at,-2090301116,45,29
got color at,-2090299111,45,29
got color at,-2090297111,45,29
got color at,-2090295128,45,29
got color at,-2090293097,45,29
got color at,-2090290659,46,29
got color at,-2090288743,46,29
got color at,-2090287129,46,29
got color at,-2090285080,46,29
got color at,-2090283092,46,29
got color at,-2090281119,46,29
got color at,-2090279118,46,29
got color at,-2090277104,46,29
got color at,-2090275117,46,29
got color at,-2090273106,46,29
got color at,-2090271120,46,29
got color at,-2090269093,46,29
got color at,-2090267110,46,29
got color at,-2090265114,46,29
got color at,-2090263117,46,29
got color at,-2090261119,46,29
got color at,-2090259118,46,29
got color at,-2090257127,46,29
got color at,-2090255114,46,29
got color at,-2090253097,46,29
got color at,-2090251112,46,29
got color at,-2090249103,46,29
got color at,-2090247103,46,29
got color at,-2090245125,46,29
got color at,-2090243066,46,29
got color at,-2090240706,47,29
got color at,-2090238723,47,29
got color at,-2090237092,47,29
got color at,-2090235115,47,29
got color at,-2090233106,47,29
got color at,-2090231131,47,29
got color at,-2090229119,47,29
got color at,-2090227130,47,29
got color at,-2090225128,47,29
got color at,-2090223107,47,29
got color at,-2090221123,47,29
got color at,-2090219115,47,29
got color at,-2090217121,47,29
got color at,-2090215117,47,29
got color at,-2090213130,47,29
got color at,-2090211116,47,29
got color at,-2090209119,47,29
got color at,-2090207102,47,29
got color at,-2090205113,47,29
got color at,-2090203122,47,29
got color at,-2090201115,47,29
got color at,-2090199109,47,29
got color at,-2090197121,47,29
got color at,-2090195118,47,29
got color at,-2090193066,47,29
got color at,-2090190704,48,29
got color at,-2090188748,48,29
got color at,-2090187089,48,29
got color at,-2090185103,48,29
got color at,-2090183103,48,29
got color at,-2090181113,48,29
got color at,-2090179119,48,29
got color at,-2090177124,48,29
got color at,-2090175121,48,29
got color at,-2090173114,48,29
got color at,-2090171120,48,29
got color at,-2090169106,48,29
got color at,-2090167128,48,29
got color at,-2090165130,48,29
got color at,-2090163119,48,29
got color at,-2090161104,48,29
got color at,-2090159117,48,29
got color at,-2090157114,48,29
got color at,-2090155100,48,29
got color at,-2090153107,48,29
got color at,-2090151113,48,29
got color at,-2090149098,48,29
got color at,-2090147107,48,29
got color at,-2090144934,48,29
got color at,-2090142914,48,29
got color at,-2090140624,49,29
got color at,-2090138742,49,29
got color at,-2090137084,49,29
got color at,-2090135084,49,29
got color at,-2090133110,49,29
got color at,-2090131112,49,29
got color at,-2090129108,49,29
got color at,-2090127042,49,29
got color at,-2090125092,49,29
got color at,-2090123106,49,29
got color at,-2090121087,49,29
got color at,-2090119093,49,29
got color at,-2090117097,49,29
got color at,-2090115102,49,29
got color at,-2090113104,49,29
got color at,-2090111071,49,29
got color at,-2090109102,49,29
got color at,-2090107108,49,29
got color at,-2090105102,49,29
got color at,-2090103098,49,29
got color at,-2090101099,49,29
got color at,-2090099092,49,29
got color at,-2090097097,49,29
got color at,-2090095127,49,29
got color at,-2090093105,49,29
got color at,-2090090652,50,29
got color at,-2090088733,50,29
got color at,-2090087083,50,29
got color at,-2090085095,50,29
got color at,-2090083102,50,29
got color at,-2090081106,50,29
got color at,-2090079119,50,29
got color at,-2090077114,50,29
got color at,-2090075125,50,29
got color at,-2090073129,50,29
got color at,-2090071130,50,29
got color at,-2090069136,50,29
got color at,-2090067121,50,29
got color at,-2090065132,50,29
got color at,-2090063118,50,29
got color at,-2090061092,50,29
got color at,-2090059100,50,29
got color at,-2090057103,50,29
got color at,-2090055122,50,29
got color at,-2090053122,50,29
got color at,-2090051117,50,29
got color at,-2090049114,50,29
got color at,-2090047104,50,29
got color at,-2090045116,50,29
got color at,-2090043106,50,29
got color at,-2090040724,51,29
got color at,-2090038762,51,29
got color at,-2090037075,51,29
got color at,-2090035111,51,29
got color at,-2090033092,51,29
got color at,-2090031102,51,29
got color at,-2090029116,51,29
got color at,-2090027104,51,29
got color at,-2090025102,51,29
got color at,-2090023108,51,29
got color at,-2090021111,51,29
got color at,-2090019109,51,29
got color at,-2090017121,51,29
got color at,-2090015113,51,29
got color at,-2090013115,51,29
got color at,-2090011114,51,29
got color at,-2090009107,51,29
got color at,-2090007128,51,29
got color at,-2090005117,51,29
got color at,-2090003125,51,29
got color at,-2090001122,51,29
got color at,-2089999118,51,29
got color at,-2089997118,51,29
got color at,-2089995111,51,29
got color at,-2089993109,51,29
got color at,-2089990727,52,29
got color at,-2089988773,52,29
got color at,-2089987099,52,29
got color at,-2089985117,52,29
got color at,-2089983120,52,29
got color at,-2089981139,52,29
got color at,-2089979144,52,29
got color at,-2089977130,52,29
got color at,-2089975148,52,29
got color at,-2089973143,52,29
got color at,-2089971145,52,29
got color at,-2089969144,52,29
got color at,-2089967137,52,29
got color at,-2089965145,52,29
got color at,-2089963135,52,29
got color at,-2089961142,52,29
got color at,-2089959140,52,29
got color at,-2089957130,52,29
got color at,-2089955136,52,29
got color at,-2089953141,52,29
got color at,-2089951138,52,29
got color at,-2089949135,52,29
got color at,-2089947145,52,29
got color at,-2089945141,52,29
got color at,-2089943127,52,29
got color at,-2089940696,53,29
got color at,-2089938761,53,29
got color at,-2089937094,53,29
got color at,-2089935087,53,29
got color at,-2089933077,53,29
got color at,-2089931092,53,29
got color at,-2089929098,53,29
got color at,-2089927129,53,29
got color at,-2089925117,53,29
got color at,-2089923115,53,29
got color at,-2089921120,53,29
got color at,-2089919127,53,29
got color at,-2089917127,53,29
got color at,-2089915127,53,29
got color at,-2089913117,53,29
got color at,-2089911122,53,29
got color at,-2089909121,53,29
got color at,-2089907117,53,29
got color at,-2089905123,53,29
got color at,-2089903113,53,29
got color at,-2089901117,53,29
got color at,-2089899118,53,29
got color at,-2089897117,53,29
got color at,-2089895122,53,29
got color at,-2089893104,53,29
got color at,-2089890702,54,29
got color at,-2089888775,54,29
got color at,-2089884517,54,29
got color at,-2089883074,54,29
got color at,-2089881090,54,29
got color at,-2089879106,54,29
got color at,-2089877110,54,29
got color at,-2089875117,54,29
got color at,-2089873114,54,29
got color at,-2089871111,54,29
got color at,-2089869116,54,29
got color at,-2089867115,54,29
got color at,-2089865101,54,29
got color at,-2089863113,54,29
got color at,-2089861121,54,29
got color at,-2089859106,54,29
got color at,-2089857117,54,29
got color at,-2089855112,54,29
got color at,-2089853105,54,29
got color at,-2089851112,54,29
got color at,-2089849110,54,29
got color at,-2089847117,54,29
got color at,-2089845115,54,29
got color at,-2089843099,54,29
got color at,-2089840642,55,29
got color at,-2089838731,55,29
got color at,-2089837073,55,29
got color at,-2089835104,55,29
got color at,-2089833087,55,29
got color at,-2089831111,55,29
got color at,-2089829116,55,29
got color at,-2089827107,55,29
got color at,-2089825074,55,29
got color at,-2089823054,55,29
got color at,-2089821133,55,29
got color at,-2089819106,55,29
got color at,-2089817114,55,29
got color at,-2089815142,55,29
got color at,-2089813175,55,29
got color at,-2089810873,55,29
got color at,-2089809119,55,29
got color at,-2089807150,55,29
got color at,-2089805089,55,29
got color at,-2089803095,55,29
got color at,-2089801102,55,29
got color at,-2089799116,55,29
got color at,-2089797110,55,29
got color at,-2089795125,55,29
got color at,-2089793132,55,29
got color at,-2089790648,56,29
got color at,-2089788739,56,29
got color at,-2089787071,56,29
got color at,-2089785088,56,29
got color at,-2089783103,56,29
got color at,-2089781109,56,29
got color at,-2089779119,56,29
got color at,-2089777136,56,29
got color at,-2089775112,56,29
got color at,-2089773089,56,29
got color at,-2089771097,56,29
got color at,-2089769108,56,29
got color at,-2089767118,56,29
got color at,-2089765119,56,29
got color at,-2089763108,56,29
got color at,-2089761147,56,29
got color at,-2089759118,56,29
got color at,-2089757113,56,29
got color at,-2089755114,56,29
got color at,-2089753111,56,29
got color at,-2089751117,56,29
got color at,-2089749112,56,29
got color at,-2089747112,56,29
got color at,-2089745107,56,29
got color at,-2089743114,56,29
got color at,-2089740649,57,29
got color at,-2089738734,57,29
got color at,-2089737093,57,29
got color at,-2089735080,57,29
got color at,-2089733095,57,29
got color at,-2089731118,57,29
got color at,-2089729119,57,29
got color at,-2089727094,57,29
got color at,-2089725121,57,29
got color at,-2089723114,57,29
