event_type,timestamp,color,iteration
got color at,856570623,-3,11
got color at,856570630,-3,11
got color at,856570638,-3,11
got color at,856570646,-3,11
got color at,856570654,-3,11
got color at,856570661,-3,11
got color at,856570669,-3,11
got color at,856570677,-3,11
got color at,856570684,-3,11
got color at,856570693,-3,11
got color at,856570700,-3,11
got color at,856570708,-3,11
got color at,856570716,-3,11
got color at,856570723,-3,11
got color at,856570730,-3,11
got color at,856570739,-3,11
got color at,856570747,-3,11
got color at,856570755,-3,11
got color at,856570763,-3,11
got color at,856570771,-3,11
got color at,856570778,-3,11
got color at,856570786,-3,11
got color at,856570794,-3,11
got color at,856570801,-3,11
got color at,856570810,-3,11
got color at,856570817,-3,11
got color at,856570824,-3,11
got color at,856570833,-3,11
got color at,856570855,-3,11
got color at,856570874,-3,11
got color at,856570887,-3,11
got color at,856570895,-3,11
got color at,856570904,-3,11
got color at,856570912,-3,11
got color at,856570933,-3,11
got color at,856570941,-3,11
got color at,856570949,-3,11
got color at,856570956,-3,11
got color at,856570963,-3,11
got color at,856570972,-3,11
got color at,856570979,-3,11
got color at,856570987,-3,11
got color at,856570995,-3,11
got color at,856571002,-3,11
got color at,856571010,-3,11
got color at,856571018,-3,11
got color at,856571026,-3,11
got color at,856571034,-3,11
got color at,856571042,-3,11
got color at,856571050,-3,11
got color at,856571057,-3,11
got color at,856571065,-3,11
got color at,856571073,-3,11
got color at,856571081,-3,11
got color at,856571089,-3,11
got color at,856571097,-3,11
got color at,856571104,-3,11
got color at,856571113,-3,11
got color at,856571121,-3,11
got color at,856571128,-3,11
got color at,856571136,-3,11
got color at,856571145,-3,11
got color at,856571153,-3,11
got color at,856571161,-3,11
got color at,856571168,-3,11
got color at,856571177,-3,11
got color at,856571184,-3,11
got color at,856571192,-3,11
got color at,856571200,-3,11
got color at,856571208,-3,11
got color at,856571215,-3,11
got color at,856571223,-3,11
got color at,856571231,-3,11
got color at,856571239,-3,11
got color at,856571247,-3,11
got color at,856571255,-3,11
got color at,856571262,-3,11
got color at,856571270,-3,11
got color at,856571278,-3,11
got color at,856571285,-3,11
got color at,856571294,-3,11
got color at,856571301,-3,11
got color at,856571309,-3,11
got color at,856571317,-3,11
got color at,856571325,-3,11
got color at,856571332,-3,11
got color at,856571340,-3,11
got color at,856571348,-3,11
got color at,856571356,-3,11
got color at,856571363,-3,11
got color at,856571370,-3,11
got color at,856571379,-3,11
got color at,856571386,-3,11
got color at,856571394,-3,11
got color at,856571403,-3,11
got color at,856571410,-3,11
got color at,856571418,-3,11
got color at,856571426,-3,11
got color at,856571433,-3,11
got color at,856571441,-3,11
got color at,856571449,-3,11
got color at,856571457,-3,11
got color at,856571464,-3,11
got color at,856571472,-3,11
got color at,856571480,-3,11
got color at,856571488,-3,11
got color at,856571496,-3,11
got color at,856571504,-3,11
got color at,856571511,-3,11
got color at,856571519,-3,11
got color at,856571527,-3,11
got color at,856571535,-3,11
got color at,856571543,-3,11
got color at,856571551,-3,11
got color at,856571558,-3,11
got color at,856571566,-3,11
got color at,856571574,-3,11
got color at,856571581,-3,11
got color at,856571589,-3,11
got color at,856571597,-3,11
got color at,856571604,-3,11
got color at,856571613,-3,11
got color at,856571620,-3,11
got color at,856571628,-3,11
got color at,856571635,-3,11
got color at,856571644,-3,11
got color at,856571651,-3,11
got color at,856571658,-3,11
got color at,856571667,-3,11
got color at,856571675,-3,11
got color at,856571682,-3,11
got color at,856571691,-3,11
got color at,856571698,-3,11
got color at,856571706,-3,11
got color at,856571714,-3,11
got color at,856571722,-3,11
got color at,856571729,-3,11
got color at,856571737,-3,11
got color at,856571745,-3,11
got color at,856571752,-3,11
got color at,856571761,-3,11
got color at,856571769,-3,11
got color at,856571776,-3,11
got color at,856571785,-3,11
got color at,856571793,-3,11
got color at,856571800,-3,11
got color at,856571808,-3,11
got color at,856571816,-3,11
got color at,856571823,-3,11
got color at,856571831,-3,11
got color at,856571839,-3,11
got color at,856571846,-3,11
got color at,856571855,-3,11
got color at,856571862,-3,11
got color at,856571870,-3,11
got color at,856571878,-3,11
got color at,856571885,-3,11
got color at,856571893,-3,11
got color at,856571901,-3,11
got color at,856571909,-3,11
got color at,856571917,-3,11
got color at,856571924,-3,11
got color at,856571933,-3,11
got color at,856571940,-3,11
got color at,856571948,-3,11
got color at,856571956,-3,11
got color at,856571963,-3,11
got color at,856571971,-3,11
got color at,856571980,-3,11
got color at,856571987,-3,11
got color at,856571995,-3,11
got color at,856572003,-3,11
got color at,856572011,-3,11
got color at,856572018,-3,11
got color at,856572026,-3,11
got color at,856572034,-3,11
got color at,856572041,-3,11
got color at,856572049,-3,11
got color at,856572057,-3,11
got color at,856572064,-3,11
got color at,856572073,-3,11
got color at,856572080,-3,11
got color at,856572088,-3,11
got color at,856572095,-3,11
got color at,856572103,-3,11
got color at,856572111,-3,11
got color at,856572119,-3,11
got color at,856572127,-3,11
got color at,856572135,-3,11
got color at,856572143,-3,11
got color at,856572152,-3,11
got color at,856572159,-3,11
got color at,856572167,-3,11
got color at,856572175,-3,11
got color at,856572182,-3,11
got color at,856572190,-3,11
got color at,856572198,-3,11
got color at,856572205,-3,11
got color at,856572214,-3,11
got color at,856572223,-3,11
got color at,856572230,-3,11
got color at,856572238,-3,11
got color at,856572246,-3,11
got color at,856572254,-3,11
got color at,856572261,-3,11
got color at,856572269,-3,11
got color at,856572277,-3,11
got color at,856572284,-3,11
got color at,856572293,-3,11
got color at,856572300,-3,11
got color at,856572308,-3,11
got color at,856572316,-3,11
got color at,856572324,-3,11
got color at,856572331,-3,11
got color at,856572340,-3,11
got color at,856572347,-3,11
got color at,856572355,-3,11
got color at,856572364,-3,11
got color at,856572371,-3,11
got color at,856572379,-3,11
got color at,856572387,-3,11
got color at,856572395,-3,11
got color at,856572402,-3,11
got color at,856572410,-3,11
got color at,856572418,-3,11
got color at,856572425,-3,11
got color at,856572434,-3,11
got color at,856572441,-3,11
got color at,856572449,-3,11
got color at,856572456,-3,11
got color at,856572465,-3,11
got color at,856572472,-3,11
got color at,856572480,-3,11
got color at,856572488,-3,11
got color at,856572496,-3,11
got color at,856572503,-3,11
got color at,856572512,-3,11
got color at,856572519,-3,11
got color at,856572527,-3,11
got color at,856572535,-3,11
got color at,856572543,-3,11
got color at,856572550,-3,11
got color at,856572558,-3,11
got color at,856572566,-3,11
got color at,856572573,-3,11
got color at,856572581,-3,11
got color at,856572589,-3,11
got color at,856572597,-3,11
got color at,856572604,-3,11
got color at,856572613,-3,11
got color at,856572620,-3,11
got color at,856572628,-3,11
got color at,856572636,-3,11
got color at,856572644,-3,11
got color at,856572651,-3,11
got color at,856572659,-3,11
got color at,856572667,-3,11
got color at,856572674,-3,11
got color at,856572682,-3,11
got color at,856572690,-3,11
got color at,856572698,-3,11
got color at,856572705,-3,11
got color at,856572713,-3,11
got color at,856572721,-3,11
got color at,856572729,-3,11
got color at,856572736,-3,11
got color at,856572745,-3,11
got color at,856572752,-3,11
got color at,856572760,-3,11
got color at,856572767,-3,11
got color at,856572775,-3,11
got color at,856572783,-3,11
got color at,856572791,-3,11
got color at,856572798,-3,11
got color at,856572807,-3,11
got color at,856572814,-3,11
got color at,856572821,-3,11
got color at,856572830,-3,11
got color at,856572837,-3,11
got color at,856572844,-3,11
got color at,856572853,-3,11
got color at,856572860,-3,11
got color at,856572868,-3,11
got color at,856572877,-3,11
got color at,856572884,-3,11
got color at,856572892,-3,11
got color at,856572900,-3,11
got color at,856572907,-3,11
got color at,856572916,-3,11
got color at,856572924,-3,11
got color at,856572932,-3,11
got color at,856572939,-3,11
got color at,856572947,-3,11
got color at,856572955,-3,11
got color at,856572963,-3,11
got color at,856572972,-3,11
got color at,856572979,-3,11
got color at,856572987,-3,11
got color at,856572995,-3,11
got color at,856573003,-3,11
got color at,856573010,-3,11
got color at,856573018,-3,11
got color at,856573026,-3,11
got color at,856573033,-3,11
got color at,856573041,-3,11
got color at,856573049,-3,11
got color at,856573056,-3,11
got color at,856573065,-3,11
got color at,856573072,-3,11
got color at,856573080,-3,11
got color at,856573088,-3,11
got color at,856573095,-3,11
got color at,856573103,-3,11
got color at,856573111,-3,11
got color at,856573119,-3,11
got color at,856573127,-3,11
got color at,856573135,-3,11
got color at,856573144,-3,11
got color at,856573152,-3,11
got color at,856573160,-3,11
got color at,856573168,-3,11
got color at,856573175,-3,11
got color at,856573183,-3,11
got color at,856573191,-3,11
got color at,856573198,-3,11
got color at,856573207,-3,11
got color at,856573214,-3,11
got color at,856573222,-3,11
got color at,856573230,-3,11
got color at,856573237,-3,11
got color at,856573245,-3,11
got color at,856573253,-3,11
got color at,856573260,-3,11
got color at,856573268,-3,11
got color at,856573276,-3,11
got color at,856573284,-3,11
got color at,856573292,-3,11
got color at,856573300,-3,11
got color at,856573308,-3,11
got color at,856573315,-3,11
got color at,856573323,-3,11
got color at,856573331,-3,11
got color at,856573339,-3,11
got color at,856573347,-3,11
got color at,856573355,-3,11
got color at,856573362,-3,11
got color at,856573370,-3,11
got color at,856573378,-3,11
got color at,856573386,-3,11
got color at,856573394,-3,11
got color at,856573402,-3,11
got color at,856573409,-3,11
