event_type,timestamp,color,iteration
got color at,1032144308,45,13
got color at,1032146298,45,13
got color at,1032148302,45,13
got color at,1032150292,45,13
got color at,1032152302,45,13
got color at,1032154301,45,13
got color at,1032156305,45,13
got color at,1032158304,45,13
got color at,1032160304,45,13
got color at,1032162318,45,13
got color at,1032164298,45,13
got color at,1032166292,45,13
got color at,1032168783,46,13
got color at,1032170651,46,13
got color at,1032172339,46,13
got color at,1032174313,46,13
got color at,1032176331,46,13
got color at,1032178310,46,13
got color at,1032180292,46,13
got color at,1032182297,46,13
got color at,1032184299,46,13
got color at,1032186302,46,13
got color at,1032188308,46,13
got color at,1032190297,46,13
got color at,1032192304,46,13
got color at,1032194317,46,13
got color at,1032196298,46,13
got color at,1032198293,46,13
got color at,1032200295,46,13
got color at,1032202302,46,13
got color at,1032204295,46,13
got color at,1032206316,46,13
got color at,1032208314,46,13
got color at,1032210312,46,13
got color at,1032212292,46,13
got color at,1032214309,46,13
got color at,1032216332,46,13
got color at,1032218662,47,13
got color at,1032220650,47,13
got color at,1032222319,47,13
got color at,1032224327,47,13
got color at,1032226320,47,13
got color at,1032228312,47,13
got color at,1032230299,47,13
got color at,1032232297,47,13
got color at,1032234303,47,13
got color at,1032236314,47,13
got color at,1032238306,47,13
got color at,1032240297,47,13
got color at,1032242308,47,13
got color at,1032244294,47,13
got color at,1032246303,47,13
got color at,1032248294,47,13
got color at,1032250305,47,13
got color at,1032252297,47,13
got color at,1032254310,47,13
got color at,1032256310,47,13
got color at,1032258331,47,13
got color at,1032261424,47,13
got color at,1032262310,47,13
got color at,1032264314,47,13
got color at,1032266299,47,13
got color at,1032268357,47,13
got color at,1032270680,48,13
got color at,1032272358,48,13
got color at,1032274346,48,13
got color at,1032276331,48,13
got color at,1032278326,48,13
got color at,1032280333,48,13
got color at,1032282319,48,13
got color at,1032284325,48,13
got color at,1032286323,48,13
got color at,1032288324,48,13
got color at,1032290305,48,13
got color at,1032292321,48,13
got color at,1032294328,48,13
got color at,1032296312,48,13
got color at,1032298319,48,13
got color at,1032300307,48,13
got color at,1032302322,48,13
got color at,1032304337,48,13
got color at,1032306323,48,13
got color at,1032308323,48,13
got color at,1032310310,48,13
got color at,1032312328,48,13
got color at,1032314320,48,13
got color at,1032316348,48,13
got color at,1032318374,48,13
got color at,1032320692,49,13
got color at,1032322349,49,13
got color at,1032324339,49,13
got color at,1032326313,49,13
got color at,1032328325,49,13
got color at,1032330310,49,13
got color at,1032332326,49,13
got color at,1032334320,49,13
got color at,1032336341,49,13
got color at,1032338331,49,13
got color at,1032340328,49,13
got color at,1032342317,49,13
got color at,1032344327,49,13
got color at,1032346322,49,13
got color at,1032348320,49,13
got color at,1032350323,49,13
got color at,1032352314,49,13
got color at,1032354312,49,13
got color at,1032356321,49,13
got color at,1032358314,49,13
got color at,1032360315,49,13
got color at,1032362317,49,13
got color at,1032364323,49,13
got color at,1032366314,49,13
got color at,1032368351,49,13
got color at,1032370696,50,13
got color at,1032372352,50,13
got color at,1032374335,50,13
got color at,1032376326,50,13
got color at,1032378314,50,13
got color at,1032380313,50,13
got color at,1032382315,50,13
got color at,1032384322,50,13
got color at,1032386316,50,13
got color at,1032388311,50,13
got color at,1032390315,50,13
got color at,1032392315,50,13
got color at,1032394318,50,13
got color at,1032396324,50,13
got color at,1032398313,50,13
got color at,1032400321,50,13
got color at,1032402317,50,13
got color at,1032404312,50,13
got color at,1032406323,50,13
got color at,1032408319,50,13
got color at,1032410313,50,13
got color at,1032412316,50,13
got color at,1032414312,50,13
got color at,1032416337,50,13
got color at,1032418355,50,13
got color at,1032420682,51,13
got color at,1032422336,51,13
got color at,1032424332,51,13
got color at,1032426320,51,13
got color at,1032428318,51,13
got color at,1032430331,51,13
got color at,1032432321,51,13
got color at,1032434315,51,13
got color at,1032436334,51,13
got color at,1032438312,51,13
got color at,1032440316,51,13
got color at,1032442317,51,13
got color at,1032444319,51,13
got color at,1032446315,51,13
got color at,1032448316,51,13
got color at,1032450317,51,13
got color at,1032452321,51,13
got color at,1032454324,51,13
got color at,1032456333,51,13
got color at,1032458316,51,13
got color at,1032460318,51,13
got color at,1032462313,51,13
got color at,1032464329,51,13
got color at,1032466318,51,13
got color at,1032468780,52,13
got color at,1032470672,52,13
got color at,1032472336,52,13
got color at,1032474344,52,13
got color at,1032476350,52,13
got color at,1032478307,52,13
got color at,1032480326,52,13
got color at,1032482327,52,13
got color at,1032484310,52,13
got color at,1032486316,52,13
got color at,1032488312,52,13
got color at,1032490316,52,13
got color at,1032492326,52,13
got color at,1032494308,52,13
got color at,1032496334,52,13
got color at,1032498319,52,13
got color at,1032500316,52,13
got color at,1032502314,52,13
got color at,1032504315,52,13
got color at,1032506316,52,13
got color at,1032508321,52,13
got color at,1032510316,52,13
got color at,1032512315,52,13
got color at,1032514317,52,13
got color at,1032516323,52,13
got color at,1032518764,53,13
got color at,1032520659,53,13
got color at,1032522336,53,13
got color at,1032524333,53,13
got color at,1032526342,53,13
got color at,1032528319,53,13
got color at,1032530322,53,13
got color at,1032532326,53,13
got color at,1032534322,53,13
got color at,1032536319,53,13
got color at,1032538318,53,13
got color at,1032540328,53,13
got color at,1032542326,53,13
got color at,1032544313,53,13
got color at,1032546318,53,13
got color at,1032548320,53,13
got color at,1032550328,53,13
got color at,1032552321,53,13
got color at,1032554319,53,13
got color at,1032556335,53,13
got color at,1032558317,53,13
got color at,1032560322,53,13
got color at,1032562322,53,13
got color at,1032564321,53,13
got color at,1032566321,53,13
got color at,1032568759,54,13
got color at,1032570674,54,13
got color at,1032572352,54,13
got color at,1032574347,54,13
got color at,1032576343,54,13
got color at,1032578323,54,13
got color at,1032580312,54,13
got color at,1032582310,54,13
got color at,1032584312,54,13
got color at,1032586311,54,13
got color at,1032588327,54,13
got color at,1032590309,54,13
got color at,1032592313,54,13
got color at,1032594365,54,13
got color at,1032596275,54,13
got color at,1032598244,54,13
got color at,1032600234,54,13
got color at,1032602266,54,13
got color at,1032604251,54,13
got color at,1032606206,54,13
got color at,1032608529,54,13
got color at,1032610282,54,13
got color at,1032612271,54,13
got color at,1032614311,54,13
got color at,1032616318,54,13
got color at,1032618359,54,13
got color at,1032620687,55,13
got color at,1032622352,55,13
got color at,1032624324,55,13
got color at,1032626313,55,13
got color at,1032628301,55,13
got color at,1032630298,55,13
got color at,1032632300,55,13
got color at,1032634291,55,13
got color at,1032636309,55,13
got color at,1032638294,55,13
got color at,1032640286,55,13
got color at,1032642290,55,13
got color at,1032644292,55,13
got color at,1032646297,55,13
got color at,1032648293,55,13
got color at,1032650296,55,13
got color at,1032652303,55,13
got color at,1032654299,55,13
got color at,1032656290,55,13
got color at,1032658306,55,13
got color at,1032660291,55,13
got color at,1032662292,55,13
got color at,1032664293,55,13
got color at,1032666308,55,13
got color at,1032668351,55,13
got color at,1032670672,56,13
got color at,1032672345,56,13
got color at,1032674338,56,13
got color at,1032676302,56,13
got color at,1032678292,56,13
got color at,1032680302,56,13
got color at,1032682301,56,13
got color at,1032684295,56,13
got color at,1032686296,56,13
got color at,1032688319,56,13
got color at,1032690324,56,13
got color at,1032692302,56,13
got color at,1032694292,56,13
got color at,1032696301,56,13
got color at,1032698299,56,13
got color at,1032700290,56,13
got color at,1032702304,56,13
got color at,1032704288,56,13
got color at,1032706331,56,13
got color at,1032708322,56,13
got color at,1032710291,56,13
got color at,1032712294,56,13
got color at,1032714303,56,13
got color at,1032716319,56,13
got color at,1032718343,56,13
got color at,1032720721,57,13
got color at,1032722351,57,13
got color at,1032724327,57,13
got color at,1032726320,57,13
got color at,1032728296,57,13
got color at,1032730309,57,13
got color at,1032732310,57,13
got color at,1032734293,57,13
got color at,1032736308,57,13
got color at,1032738292,57,13
got color at,1032740292,57,13
got color at,1032742297,57,13
got color at,1032744319,57,13
got color at,1032746303,57,13
got color at,1032748307,57,13
got color at,1032750306,57,13
got color at,1032752325,57,13
got color at,1032754312,57,13
got color at,1032756287,57,13
got color at,1032758306,57,13
got color at,1032760290,57,13
got color at,1032762297,57,13
got color at,1032764302,57,13
got color at,1032766295,57,13
got color at,1032768357,57,13
got color at,1032770711,58,13
got color at,1032772346,58,13
got color at,1032774299,58,13
got color at,1032776297,58,13
got color at,1032778303,58,13
got color at,1032780306,58,13
got color at,1032782303,58,13
got color at,1032784334,58,13
got color at,1032786310,58,13
got color at,1032788291,58,13
got color at,1032790292,58,13
got color at,1032792297,58,13
got color at,1032794299,58,13
got color at,1032796293,58,13
got color at,1032798306,58,13
got color at,1032800332,58,13
got color at,1032802301,58,13
got color at,1032804302,58,13
got color at,1032806310,58,13
got color at,1032808321,58,13
got color at,1032810296,58,13
got color at,1032812306,58,13
got color at,1032814298,58,13
got color at,1032816305,58,13
