event_type,timestamp,color,iteration
got color at,1452072452,-3,19
got color at,1452072460,-3,19
got color at,1452072468,-3,19
got color at,1452072475,-3,19
got color at,1452072483,-3,19
got color at,1452072491,-3,19
got color at,1452072498,-3,19
got color at,1452072508,-3,19
got color at,1452072515,-3,19
got color at,1452072523,-3,19
got color at,1452072531,-3,19
got color at,1452072538,-3,19
got color at,1452072546,-3,19
got color at,1452072554,-3,19
got color at,1452072562,-3,19
got color at,1452072570,-3,19
got color at,1452072578,-3,19
got color at,1452072585,-3,19
got color at,1452072593,-3,19
got color at,1452072601,-3,19
got color at,1452072609,-3,19
got color at,1452072617,-3,19
got color at,1452072625,-3,19
got color at,1452072632,-3,19
got color at,1452072640,-3,19
got color at,1452072648,-3,19
got color at,1452072655,-3,19
got color at,1452072662,-3,19
got color at,1452072671,-3,19
got color at,1452072678,-3,19
got color at,1452072685,-3,19
got color at,1452072694,-3,19
got color at,1452072701,-3,19
got color at,1452072708,-3,19
got color at,1452072716,-3,19
got color at,1452072724,-3,19
got color at,1452072731,-3,19
got color at,1452072739,-3,19
got color at,1452072747,-3,19
got color at,1452072754,-3,19
got color at,1452072762,-3,19
got color at,1452072770,-3,19
got color at,1452072777,-3,19
got color at,1452072786,-3,19
got color at,1452072793,-3,19
got color at,1452072800,-3,19
got color at,1452072808,-3,19
got color at,1452072816,-3,19
got color at,1452072823,-3,19
got color at,1452072831,-3,19
got color at,1452072839,-3,19
got color at,1452072846,-3,19
got color at,1452072854,-3,19
got color at,1452072861,-3,19
got color at,1452072869,-3,19
got color at,1452072877,-3,19
got color at,1452072884,-3,19
got color at,1452072892,-3,19
got color at,1452072900,-3,19
got color at,1452072907,-3,19
got color at,1452072915,-3,19
got color at,1452072923,-3,19
got color at,1452072931,-3,19
got color at,1452072938,-3,19
got color at,1452072947,-3,19
got color at,1452072954,-3,19
got color at,1452072962,-3,19
got color at,1452072970,-3,19
got color at,1452072977,-3,19
got color at,1452072985,-3,19
got color at,1452072993,-3,19
got color at,1452073000,-3,19
got color at,1452073008,-3,19
got color at,1452073016,-3,19
got color at,1452073023,-3,19
got color at,1452073031,-3,19
got color at,1452073039,-3,19
got color at,1452073047,-3,19
got color at,1452073054,-3,19
got color at,1452073062,-3,19
got color at,1452073070,-3,19
got color at,1452073092,-3,19
got color at,1452073101,-3,19
got color at,1452073108,-3,19
got color at,1452073116,-3,19
got color at,1452073124,-3,19
got color at,1452073145,-3,19
got color at,1452073153,-3,19
got color at,1452073160,-3,19
got color at,1452073168,-3,19
got color at,1452073176,-3,19
got color at,1452073183,-3,19
got color at,1452073191,-3,19
got color at,1452073199,-3,19
got color at,1452073206,-3,19
got color at,1452073214,-3,19
got color at,1452073222,-3,19
got color at,1452073229,-3,19
got color at,1452073237,-3,19
got color at,1452073245,-3,19
got color at,1452073252,-3,19
got color at,1452073260,-3,19
got color at,1452073268,-3,19
got color at,1452073275,-3,19
got color at,1452073283,-3,19
got color at,1452073291,-3,19
got color at,1452073298,-3,19
got color at,1452073306,-3,19
got color at,1452073314,-3,19
got color at,1452073321,-3,19
got color at,1452073329,-3,19
got color at,1452073338,-3,19
got color at,1452073345,-3,19
got color at,1452073352,-3,19
got color at,1452073360,-3,19
got color at,1452073368,-3,19
got color at,1452073376,-3,19
got color at,1452073384,-3,19
got color at,1452073391,-3,19
got color at,1452073399,-3,19
got color at,1452073407,-3,19
got color at,1452073414,-3,19
got color at,1452073422,-3,19
got color at,1452073430,-3,19
got color at,1452073437,-3,19
got color at,1452073445,-3,19
got color at,1452073453,-3,19
got color at,1452073460,-3,19
got color at,1452073468,-3,19
got color at,1452073476,-3,19
got color at,1452073484,-3,19
got color at,1452073491,-3,19
got color at,1452073499,-3,19
got color at,1452073507,-3,19
got color at,1452073514,-3,19
got color at,1452073524,-3,19
got color at,1452073531,-3,19
got color at,1452073538,-3,19
got color at,1452073547,-3,19
got color at,1452073554,-3,19
got color at,1452073562,-3,19
got color at,1452073570,-3,19
got color at,1452073577,-3,19
got color at,1452073585,-3,19
got color at,1452073593,-3,19
got color at,1452073600,-3,19
got color at,1452073608,-3,19
got color at,1452073616,-3,19
got color at,1452073623,-3,19
got color at,1452073630,-3,19
got color at,1452073639,-3,19
got color at,1452073646,-3,19
got color at,1452073654,-3,19
got color at,1452073662,-3,19
got color at,1452073670,-3,19
got color at,1452073677,-3,19
got color at,1452073685,-3,19
got color at,1452073693,-3,19
got color at,1452073700,-3,19
got color at,1452073708,-3,19
got color at,1452073716,-3,19
got color at,1452073723,-3,19
got color at,1452073731,-3,19
got color at,1452073738,-3,19
got color at,1452073746,-3,19
got color at,1452073754,-3,19
got color at,1452073761,-3,19
got color at,1452073768,-3,19
got color at,1452073777,-3,19
got color at,1452073784,-3,19
got color at,1452073792,-3,19
got color at,1452073800,-3,19
got color at,1452073807,-3,19
got color at,1452073815,-3,19
got color at,1452073823,-3,19
got color at,1452073830,-3,19
got color at,1452073838,-3,19
got color at,1452073846,-3,19
got color at,1452073853,-3,19
got color at,1452073861,-3,19
got color at,1452073869,-3,19
got color at,1452073876,-3,19
got color at,1452073884,-3,19
got color at,1452073892,-3,19
got color at,1452073899,-3,19
got color at,1452073907,-3,19
got color at,1452073915,-3,19
got color at,1452073922,-3,19
got color at,1452073930,-3,19
got color at,1452073938,-3,19
got color at,1452073945,-3,19
got color at,1452073953,-3,19
got color at,1452073961,-3,19
got color at,1452073968,-3,19
got color at,1452073976,-3,19
got color at,1452073984,-3,19
got color at,1452073991,-3,19
got color at,1452073999,-3,19
got color at,1452074007,-3,19
got color at,1452074014,-3,19
got color at,1452074022,-3,19
got color at,1452074030,-3,19
got color at,1452074037,-3,19
got color at,1452074045,-3,19
got color at,1452074053,-3,19
got color at,1452074060,-3,19
got color at,1452074068,-3,19
got color at,1452074076,-3,19
got color at,1452074083,-3,19
got color at,1452074090,-3,19
got color at,1452074099,-3,19
got color at,1452074106,-3,19
got color at,1452074113,-3,19
got color at,1452074121,-3,19
got color at,1452074129,-3,19
got color at,1452074136,-3,19
got color at,1452074144,-3,19
got color at,1452074152,-3,19
got color at,1452074160,-3,19
got color at,1452074169,-3,19
got color at,1452074176,-3,19
got color at,1452074184,-3,19
got color at,1452074192,-3,19
got color at,1452074199,-3,19
got color at,1452074206,-3,19
got color at,1452074214,-3,19
got color at,1452074222,-3,19
got color at,1452074229,-3,19
got color at,1452074237,-3,19
got color at,1452074245,-3,19
got color at,1452074253,-3,19
got color at,1452074260,-3,19
got color at,1452074268,-3,19
got color at,1452074276,-3,19
got color at,1452074284,-3,19
got color at,1452074292,-3,19
got color at,1452074300,-3,19
got color at,1452074307,-3,19
got color at,1452074315,-3,19
got color at,1452074323,-3,19
got color at,1452074330,-3,19
got color at,1452074338,-3,19
got color at,1452074346,-3,19
got color at,1452074353,-3,19
got color at,1452074362,-3,19
got color at,1452074369,-3,19
got color at,1452074377,-3,19
got color at,1452074385,-3,19
got color at,1452074392,-3,19
got color at,1452074400,-3,19
got color at,1452074408,-3,19
got color at,1452074415,-3,19
got color at,1452074423,-3,19
got color at,1452074431,-3,19
got color at,1452074438,-3,19
got color at,1452074445,-3,19
got color at,1452074454,-3,19
got color at,1452074461,-3,19
got color at,1452074469,-3,19
got color at,1452074478,-3,19
got color at,1452074485,-3,19
got color at,1452074492,-3,19
got color at,1452074501,-3,19
got color at,1452074509,-3,19
got color at,1452074517,-3,19
got color at,1452074525,-3,19
got color at,1452074532,-3,19
got color at,1452074540,-3,19
got color at,1452074548,-3,19
got color at,1452074556,-3,19
got color at,1452074563,-3,19
got color at,1452074571,-3,19
got color at,1452074579,-3,19
got color at,1452074586,-3,19
got color at,1452074594,-3,19
got color at,1452074602,-3,19
got color at,1452074609,-3,19
got color at,1452074617,-3,19
got color at,1452074624,-3,19
got color at,1452074632,-3,19
got color at,1452074640,-3,19
got color at,1452074648,-3,19
got color at,1452074655,-3,19
got color at,1452074663,-3,19
got color at,1452074671,-3,19
got color at,1452074679,-3,19
got color at,1452074687,-3,19
got color at,1452074694,-3,19
got color at,1452074702,-3,19
got color at,1452074710,-3,19
got color at,1452074717,-3,19
got color at,1452074725,-3,19
got color at,1452074733,-3,19
got color at,1452074740,-3,19
got color at,1452074748,-3,19
got color at,1452074756,-3,19
got color at,1452074764,-3,19
got color at,1452074771,-3,19
got color at,1452074779,-3,19
got color at,1452074787,-3,19
got color at,1452074794,-3,19
got color at,1452074802,-3,19
got color at,1452074810,-3,19
got color at,1452074817,-3,19
got color at,1452074825,-3,19
got color at,1452074833,-3,19
got color at,1452074840,-3,19
got color at,1452074848,-3,19
got color at,1452074855,-3,19
got color at,1452074863,-3,19
got color at,1452074872,-3,19
got color at,1452074879,-3,19
got color at,1452074886,-3,19
got color at,1452074894,-3,19
got color at,1452074902,-3,19
got color at,1452074910,-3,19
got color at,1452074918,-3,19
got color at,1452074926,-3,19
got color at,1452074933,-3,19
got color at,1452074941,-3,19
got color at,1452074949,-3,19
got color at,1452074956,-3,19
got color at,1452074963,-3,19
got color at,1452074972,-3,19
got color at,1452074979,-3,19
got color at,1452074986,-3,19
got color at,1452074995,-3,19
got color at,1452075002,-3,19
got color at,1452075009,-3,19
got color at,1452075017,-3,19
got color at,1452075025,-3,19
got color at,1452075032,-3,19
got color at,1452075040,-3,19
got color at,1452075048,-3,19
got color at,1452075056,-3,19
got color at,1452075063,-3,19
got color at,1452075071,-3,19
got color at,1452075079,-3,19
got color at,1452075086,-3,19
got color at,1452075094,-3,19
got color at,1452075102,-3,19
got color at,1452075109,-3,19
got color at,1452075117,-3,19
got color at,1452075125,-3,19
got color at,1452075132,-3,19
got color at,1452075140,-3,19
got color at,1452075147,-3,19
got color at,1452075155,-3,19
got color at,1452075163,-3,19
got color at,1452075170,-3,19
got color at,1452075178,-3,19
got color at,1452075186,-3,19
got color at,1452075193,-3,19
got color at,1452075201,-3,19
got color at,1452075209,-3,19
got color at,1452075217,-3,19
got color at,1452075225,-3,19
got color at,1452075233,-3,19
got color at,1452075240,-3,19
got color at,1452075247,-3,19
got color at,1452075255,-3,19
got color at,1452075263,-3,19
got color at,1452075271,-3,19
got color at,1452075278,-3,19
got color at,1452075286,-3,19
got color at,1452075294,-3,19
got color at,1452075301,-3,19
got color at,1452075309,-3,19
got color at,1452075317,-3,19
got color at,1452075324,-3,19
got color at,1452075332,-3,19
got color at,1452075339,-3,19
got color at,1452075347,-3,19
got color at,1452075355,-3,19
got color at,1452075362,-3,19
got color at,1452075370,-3,19
got color at,1452075379,-3,19
got color at,1452075386,-3,19
got color at,1452075393,-3,19
got color at,1452075402,-3,19
got color at,1452075409,-3,19
got color at,1452075416,-3,19
got color at,1452075425,-3,19
got color at,1452075432,-3,19
got color at,1452075439,-3,19
got color at,1452075448,-3,19
