event_type,timestamp,color,iteration
got color at,1385775483,45,18
got color at,1385777487,45,18
got color at,1385779489,45,18
got color at,1385781495,45,18
got color at,1385783487,45,18
got color at,1385785483,45,18
got color at,1385787496,45,18
got color at,1385789473,45,18
got color at,1385791476,45,18
got color at,1385793482,45,18
got color at,1385795487,45,18
got color at,1385797484,45,18
got color at,1385799483,45,18
got color at,1385801952,46,18
got color at,1385803863,46,18
got color at,1385805536,46,18
got color at,1385807513,46,18
got color at,1385809509,46,18
got color at,1385811437,46,18
got color at,1385813563,46,18
got color at,1385815488,46,18
got color at,1385817490,46,18
got color at,1385819501,46,18
got color at,1385821462,46,18
got color at,1385823482,46,18
got color at,1385825490,46,18
got color at,1385827486,46,18
got color at,1385829493,46,18
got color at,1385831503,46,18
got color at,1385833488,46,18
got color at,1385835483,46,18
got color at,1385837479,46,18
got color at,1385839469,46,18
got color at,1385841489,46,18
got color at,1385843490,46,18
got color at,1385845485,46,18
got color at,1385847497,46,18
got color at,1385849495,46,18
got color at,1385851956,47,18
got color at,1385853857,47,18
got color at,1385855509,47,18
got color at,1385857505,47,18
got color at,1385859488,47,18
got color at,1385861450,47,18
got color at,1385863471,47,18
got color at,1385865483,47,18
got color at,1385867472,47,18
got color at,1385869489,47,18
got color at,1385871478,47,18
got color at,1385873474,47,18
got color at,1385875468,47,18
got color at,1385877476,47,18
got color at,1385879459,47,18
got color at,1385881533,47,18
got color at,1385883481,47,18
got color at,1385885471,47,18
got color at,1385887469,47,18
got color at,1385889491,47,18
got color at,1385891452,47,18
got color at,1385893478,47,18
got color at,1385895474,47,18
got color at,1385897466,47,18
got color at,1385899536,47,18
got color at,1385901923,48,18
got color at,1385903839,48,18
got color at,1385905521,48,18
got color at,1385907510,48,18
got color at,1385909507,48,18
got color at,1385911469,48,18
got color at,1385913482,48,18
got color at,1385915466,48,18
got color at,1385917485,48,18
got color at,1385919480,48,18
got color at,1385921517,48,18
got color at,1385923483,48,18
got color at,1385925481,48,18
got color at,1385927481,48,18
got color at,1385929480,48,18
got color at,1385931476,48,18
got color at,1385933486,48,18
got color at,1385935452,48,18
got color at,1385937475,48,18
got color at,1385939485,48,18
got color at,1385941499,48,18
got color at,1385943488,48,18
got color at,1385945469,48,18
got color at,1385947482,48,18
got color at,1385949563,48,18
got color at,1385951894,49,18
got color at,1385953853,49,18
got color at,1385955495,49,18
got color at,1385957510,49,18
got color at,1385959504,49,18
got color at,1385961529,49,18
got color at,1385963493,49,18
got color at,1385965494,49,18
got color at,1385967487,49,18
got color at,1385969497,49,18
got color at,1385971475,49,18
got color at,1385973490,49,18
got color at,1385975492,49,18
got color at,1385977481,49,18
got color at,1385979482,49,18
got color at,1385981451,49,18
got color at,1385983467,49,18
got color at,1385985483,49,18
got color at,1385987511,49,18
got color at,1385989482,49,18
got color at,1385991480,49,18
got color at,1385993490,49,18
got color at,1385995484,49,18
got color at,1385997493,49,18
got color at,1385999484,49,18
got color at,1386001988,50,18
got color at,1386004004,50,18
got color at,1386005560,50,18
got color at,1386007472,50,18
got color at,1386009485,50,18
got color at,1386011474,50,18
got color at,1386013470,50,18
got color at,1386015465,50,18
got color at,1386017457,50,18
got color at,1386019490,50,18
got color at,1386021445,50,18
got color at,1386023497,50,18
got color at,1386025486,50,18
got color at,1386027488,50,18
got color at,1386029502,50,18
got color at,1386031432,50,18
got color at,1386033446,50,18
got color at,1386035455,50,18
got color at,1386037451,50,18
got color at,1386039464,50,18
got color at,1386041520,50,18
got color at,1386043479,50,18
got color at,1386045475,50,18
got color at,1386047486,50,18
got color at,1386049858,50,18
got color at,1386051901,51,18
got color at,1386053839,51,18
got color at,1386055498,51,18
got color at,1386057513,51,18
got color at,1386059506,51,18
got color at,1386061428,51,18
got color at,1386063712,51,18
got color at,1386065437,51,18
got color at,1386067479,51,18
got color at,1386069478,51,18
got color at,1386071494,51,18
got color at,1386073500,51,18
got color at,1386075489,51,18
got color at,1386077492,51,18
got color at,1386079499,51,18
got color at,1386081538,51,18
got color at,1386083497,51,18
got color at,1386085478,51,18
got color at,1386087482,51,18
got color at,1386089484,51,18
got color at,1386091479,51,18
got color at,1386093465,51,18
got color at,1386095480,51,18
got color at,1386097484,51,18
got color at,1386099531,51,18
got color at,1386101943,52,18
got color at,1386103856,52,18
got color at,1386105502,52,18
got color at,1386107512,52,18
got color at,1386109502,52,18
got color at,1386111490,52,18
got color at,1386113480,52,18
got color at,1386115484,52,18
got color at,1386117474,52,18
got color at,1386119494,52,18
got color at,1386121533,52,18
got color at,1386123455,52,18
got color at,1386125428,52,18
got color at,1386127451,52,18
got color at,1386129471,52,18
got color at,1386131476,52,18
got color at,1386133495,52,18
got color at,1386135483,52,18
got color at,1386137488,52,18
got color at,1386139474,52,18
got color at,1386141493,52,18
got color at,1386143497,52,18
got color at,1386145496,52,18
got color at,1386147489,52,18
got color at,1386149550,52,18
got color at,1386151923,53,18
got color at,1386153861,53,18
got color at,1386155497,53,18
got color at,1386157507,53,18
got color at,1386159507,53,18
got color at,1386161533,53,18
got color at,1386163477,53,18
got color at,1386165490,53,18
got color at,1386167490,53,18
got color at,1386169489,53,18
got color at,1386171469,53,18
got color at,1386173460,53,18
got color at,1386175475,53,18
got color at,1386177474,53,18
got color at,1386179478,53,18
got color at,1386181458,53,18
got color at,1386183462,53,18
got color at,1386185458,53,18
got color at,1386187440,53,18
got color at,1386189459,53,18
got color at,1386191462,53,18
got color at,1386193464,53,18
got color at,1386195467,53,18
got color at,1386197468,53,18
got color at,1386199548,53,18
got color at,1386201997,54,18
got color at,1386203857,54,18
got color at,1386205496,54,18
got color at,1386207505,54,18
got color at,1386209495,54,18
got color at,1386211477,54,18
got color at,1386213483,54,18
got color at,1386215478,54,18
got color at,1386217477,54,18
got color at,1386219469,54,18
got color at,1386221490,54,18
got color at,1386223492,54,18
got color at,1386225486,54,18
got color at,1386227485,54,18
got color at,1386229511,54,18
got color at,1386231493,54,18
got color at,1386233493,54,18
got color at,1386235486,54,18
got color at,1386237492,54,18
got color at,1386239482,54,18
got color at,1386241510,54,18
got color at,1386243486,54,18
got color at,1386245483,54,18
got color at,1386247478,54,18
got color at,1386249486,54,18
got color at,1386251524,54,18
got color at,1386253847,55,18
got color at,1386255517,55,18
got color at,1386257515,55,18
got color at,1386259485,55,18
got color at,1386261488,55,18
got color at,1386263486,55,18
got color at,1386265496,55,18
got color at,1386267483,55,18
got color at,1386269489,55,18
got color at,1386271485,55,18
got color at,1386273488,55,18
got color at,1386275485,55,18
got color at,1386277481,55,18
got color at,1386279481,55,18
got color at,1386281514,55,18
got color at,1386283471,55,18
got color at,1386285472,55,18
got color at,1386287486,55,18
got color at,1386289494,55,18
got color at,1386291485,55,18
got color at,1386293483,55,18
got color at,1386295488,55,18
got color at,1386297484,55,18
got color at,1386299538,55,18
got color at,1386301947,56,18
got color at,1386303831,56,18
got color at,1386305505,56,18
got color at,1386307483,56,18
got color at,1386309501,56,18
got color at,1386311488,56,18
got color at,1386313479,56,18
got color at,1386315449,56,18
got color at,1386317485,56,18
got color at,1386319467,56,18
got color at,1386321516,56,18
got color at,1386323453,56,18
got color at,1386325457,56,18
got color at,1386327452,56,18
got color at,1386329471,56,18
got color at,1386331457,56,18
got color at,1386333448,56,18
got color at,1386335446,56,18
got color at,1386337455,56,18
got color at,1386339489,56,18
got color at,1386341478,56,18
got color at,1386343473,56,18
got color at,1386345478,56,18
got color at,1386347481,56,18
got color at,1386349668,56,18
got color at,1386351949,57,18
got color at,1386353885,57,18
got color at,1386355508,57,18
got color at,1386357519,57,18
got color at,1386359496,57,18
got color at,1386361477,57,18
got color at,1386363494,57,18
got color at,1386365478,57,18
got color at,1386367468,57,18
got color at,1386369472,57,18
got color at,1386371476,57,18
got color at,1386373465,57,18
got color at,1386375473,57,18
got color at,1386377488,57,18
got color at,1386379494,57,18
got color at,1386381462,57,18
got color at,1386383437,57,18
got color at,1386385455,57,18
got color at,1386387438,57,18
got color at,1386389456,57,18
got color at,1386391479,57,18
got color at,1386393498,57,18
got color at,1386395467,57,18
got color at,1386397495,57,18
got color at,1386399568,57,18
got color at,1386401985,58,18
got color at,1386403868,58,18
got color at,1386405521,58,18
got color at,1386407501,58,18
got color at,1386409508,58,18
got color at,1386411487,58,18
got color at,1386413467,58,18
got color at,1386415501,58,18
got color at,1386417505,58,18
got color at,1386419490,58,18
got color at,1386421482,58,18
got color at,1386423480,58,18
got color at,1386425513,58,18
got color at,1386427500,58,18
got color at,1386429478,58,18
got color at,1386431479,58,18
got color at,1386433466,58,18
got color at,1386435473,58,18
got color at,1386437474,58,18
got color at,1386439480,58,18
got color at,1386441484,58,18
got color at,1386443478,58,18
got color at,1386445473,58,18
got color at,1386447471,58,18
