event_type,timestamp,color,iteration
got color at,-1726317658,-3,34
got color at,-1726317650,-3,34
got color at,-1726317642,-3,34
got color at,-1726317635,-3,34
got color at,-1726317627,-3,34
got color at,-1726317619,-3,34
got color at,-1726317612,-3,34
got color at,-1726317603,-3,34
got color at,-1726317596,-3,34
got color at,-1726317588,-3,34
got color at,-1726317579,-3,34
got color at,-1726317572,-3,34
got color at,-1726317564,-3,34
got color at,-1726317556,-3,34
got color at,-1726317548,-3,34
got color at,-1726317541,-3,34
got color at,-1726317533,-3,34
got color at,-1726317525,-3,34
got color at,-1726317517,-3,34
got color at,-1726317510,-3,34
got color at,-1726317502,-3,34
got color at,-1726317494,-3,34
got color at,-1726317487,-3,34
got color at,-1726317479,-3,34
got color at,-1726317471,-3,34
got color at,-1726317463,-3,34
got color at,-1726317456,-3,34
got color at,-1726317447,-3,34
got color at,-1726317440,-3,34
got color at,-1726317431,-3,34
got color at,-1726317424,-3,34
got color at,-1726317416,-3,34
got color at,-1726317408,-3,34
got color at,-1726317401,-3,34
got color at,-1726317393,-3,34
got color at,-1726317385,-3,34
got color at,-1726317377,-3,34
got color at,-1726317370,-3,34
got color at,-1726317362,-3,34
got color at,-1726317354,-3,34
got color at,-1726317346,-3,34
got color at,-1726317339,-3,34
got color at,-1726317332,-3,34
got color at,-1726317323,-3,34
got color at,-1726317316,-3,34
got color at,-1726317307,-3,34
got color at,-1726317299,-3,34
got color at,-1726317292,-3,34
got color at,-1726317284,-3,34
got color at,-1726317276,-3,34
got color at,-1726317268,-3,34
got color at,-1726317260,-3,34
got color at,-1726317252,-3,34
got color at,-1726317245,-3,34
got color at,-1726317237,-3,34
got color at,-1726317229,-3,34
got color at,-1726317222,-3,34
got color at,-1726317214,-3,34
got color at,-1726317205,-3,34
got color at,-1726317198,-3,34
got color at,-1726317190,-3,34
got color at,-1726317182,-3,34
got color at,-1726317174,-3,34
got color at,-1726317167,-3,34
got color at,-1726317160,-3,34
got color at,-1726317153,-3,34
got color at,-1726317145,-3,34
got color at,-1726317138,-3,34
got color at,-1726317130,-3,34
got color at,-1726317122,-3,34
got color at,-1726317115,-3,34
got color at,-1726317107,-3,34
got color at,-1726317098,-3,34
got color at,-1726317091,-3,34
got color at,-1726317083,-3,34
got color at,-1726317076,-3,34
got color at,-1726317067,-3,34
got color at,-1726317060,-3,34
got color at,-1726317037,-3,34
got color at,-1726317030,-3,34
got color at,-1726317021,-3,34
got color at,-1726317014,-3,34
got color at,-1726317006,-3,34
got color at,-1726316998,-3,34
got color at,-1726316990,-3,34
got color at,-1726316982,-3,34
got color at,-1726316974,-3,34
got color at,-1726316966,-3,34
got color at,-1726316958,-3,34
got color at,-1726316950,-3,34
got color at,-1726316942,-3,34
got color at,-1726316933,-3,34
got color at,-1726316913,-3,34
got color at,-1726316904,-3,34
got color at,-1726316897,-3,34
got color at,-1726316889,-3,34
got color at,-1726316881,-3,34
got color at,-1726316874,-3,34
got color at,-1726316866,-3,34
got color at,-1726316858,-3,34
got color at,-1726316850,-3,34
got color at,-1726316842,-3,34
got color at,-1726316834,-3,34
got color at,-1726316826,-3,34
got color at,-1726316819,-3,34
got color at,-1726316811,-3,34
got color at,-1726316803,-3,34
got color at,-1726316795,-3,34
got color at,-1726316788,-3,34
got color at,-1726316779,-3,34
got color at,-1726316772,-3,34
got color at,-1726316764,-3,34
got color at,-1726316755,-3,34
got color at,-1726316748,-3,34
got color at,-1726316740,-3,34
got color at,-1726316732,-3,34
got color at,-1726316725,-3,34
got color at,-1726316716,-3,34
got color at,-1726316709,-3,34
got color at,-1726316700,-3,34
got color at,-1726316693,-3,34
got color at,-1726316686,-3,34
got color at,-1726316678,-3,34
got color at,-1726316670,-3,34
got color at,-1726316662,-3,34
got color at,-1726316654,-3,34
got color at,-1726316646,-3,34
got color at,-1726316638,-3,34
got color at,-1726316631,-3,34
got color at,-1726316623,-3,34
got color at,-1726316615,-3,34
got color at,-1726316607,-3,34
got color at,-1726316599,-3,34
got color at,-1726316591,-3,34
got color at,-1726316583,-3,34
got color at,-1726316576,-3,34
got color at,-1726316567,-3,34
got color at,-1726316559,-3,34
got color at,-1726316552,-3,34
got color at,-1726316544,-3,34
got color at,-1726316536,-3,34
got color at,-1726316528,-3,34
got color at,-1726316519,-3,34
got color at,-1726316512,-3,34
got color at,-1726316505,-3,34
got color at,-1726316496,-3,34
got color at,-1726316489,-3,34
got color at,-1726316480,-3,34
got color at,-1726316472,-3,34
got color at,-1726316465,-3,34
got color at,-1726316457,-3,34
got color at,-1726316449,-3,34
got color at,-1726316442,-3,34
got color at,-1726316433,-3,34
got color at,-1726316425,-3,34
got color at,-1726316417,-3,34
got color at,-1726316410,-3,34
got color at,-1726316402,-3,34
got color at,-1726316394,-3,34
got color at,-1726316387,-3,34
got color at,-1726316379,-3,34
got color at,-1726316371,-3,34
got color at,-1726316363,-3,34
got color at,-1726316355,-3,34
got color at,-1726316347,-3,34
got color at,-1726316340,-3,34
got color at,-1726316332,-3,34
got color at,-1726316324,-3,34
got color at,-1726316316,-3,34
got color at,-1726316309,-3,34
got color at,-1726316301,-3,34
got color at,-1726316293,-3,34
got color at,-1726316286,-3,34
got color at,-1726316277,-3,34
got color at,-1726316270,-3,34
got color at,-1726316262,-3,34
got color at,-1726316254,-3,34
got color at,-1726316246,-3,34
got color at,-1726316238,-3,34
got color at,-1726316230,-3,34
got color at,-1726316223,-3,34
got color at,-1726316215,-3,34
got color at,-1726316207,-3,34
got color at,-1726316200,-3,34
got color at,-1726316192,-3,34
got color at,-1726316184,-3,34
got color at,-1726316177,-3,34
got color at,-1726316168,-3,34
got color at,-1726316161,-3,34
got color at,-1726316154,-3,34
got color at,-1726316145,-3,34
got color at,-1726316138,-3,34
got color at,-1726316131,-3,34
got color at,-1726316122,-3,34
got color at,-1726316115,-3,34
got color at,-1726316106,-3,34
got color at,-1726316098,-3,34
got color at,-1726316090,-3,34
got color at,-1726316083,-3,34
got color at,-1726316075,-3,34
got color at,-1726316067,-3,34
got color at,-1726316060,-3,34
got color at,-1726316051,-3,34
got color at,-1726316044,-3,34
got color at,-1726316035,-3,34
got color at,-1726316027,-3,34
got color at,-1726316019,-3,34
got color at,-1726316012,-3,34
got color at,-1726316003,-3,34
got color at,-1726315996,-3,34
got color at,-1726315989,-3,34
got color at,-1726315980,-3,34
got color at,-1726315973,-3,34
got color at,-1726315964,-3,34
got color at,-1726315956,-3,34
got color at,-1726315948,-3,34
got color at,-1726315941,-3,34
got color at,-1726315932,-3,34
got color at,-1726315925,-3,34
got color at,-1726315916,-3,34
got color at,-1726315908,-3,34
got color at,-1726315901,-3,34
got color at,-1726315893,-3,34
got color at,-1726315885,-3,34
got color at,-1726315878,-3,34
got color at,-1726315869,-3,34
got color at,-1726315861,-3,34
got color at,-1726315854,-3,34
got color at,-1726315846,-3,34
got color at,-1726315838,-3,34
got color at,-1726315830,-3,34
got color at,-1726315822,-3,34
got color at,-1726315814,-3,34
got color at,-1726315806,-3,34
got color at,-1726315798,-3,34
got color at,-1726315791,-3,34
got color at,-1726315783,-3,34
got color at,-1726315775,-3,34
got color at,-1726315768,-3,34
got color at,-1726315760,-3,34
got color at,-1726315753,-3,34
got color at,-1726315744,-3,34
got color at,-1726315737,-3,34
got color at,-1726315729,-3,34
got color at,-1726315721,-3,34
got color at,-1726315714,-3,34
got color at,-1726315706,-3,34
got color at,-1726315698,-3,34
got color at,-1726315690,-3,34
got color at,-1726315682,-3,34
got color at,-1726315675,-3,34
got color at,-1726315666,-3,34
got color at,-1726315659,-3,34
got color at,-1726315651,-3,34
got color at,-1726315643,-3,34
got color at,-1726315635,-3,34
got color at,-1726315628,-3,34
got color at,-1726315619,-3,34
got color at,-1726315612,-3,34
got color at,-1726315604,-3,34
got color at,-1726315597,-3,34
got color at,-1726315588,-3,34
got color at,-1726315581,-3,34
got color at,-1726315573,-3,34
got color at,-1726315566,-3,34
got color at,-1726315557,-3,34
got color at,-1726315550,-3,34
got color at,-1726315542,-3,34
got color at,-1726315534,-3,34
got color at,-1726315526,-3,34
got color at,-1726315519,-3,34
got color at,-1726315510,-3,34
got color at,-1726315503,-3,34
got color at,-1726315495,-3,34
got color at,-1726315486,-3,34
got color at,-1726315478,-3,34
got color at,-1726315471,-3,34
got color at,-1726315463,-3,34
got color at,-1726315455,-3,34
got color at,-1726315448,-3,34
got color at,-1726315439,-3,34
got color at,-1726315432,-3,34
got color at,-1726315425,-3,34
got color at,-1726315416,-3,34
got color at,-1726315409,-3,34
got color at,-1726315400,-3,34
got color at,-1726315392,-3,34
got color at,-1726315385,-3,34
got color at,-1726315377,-3,34
got color at,-1726315369,-3,34
got color at,-1726315361,-3,34
got color at,-1726315353,-3,34
got color at,-1726315345,-3,34
got color at,-1726315337,-3,34
got color at,-1726315330,-3,34
got color at,-1726315321,-3,34
got color at,-1726315314,-3,34
got color at,-1726315306,-3,34
got color at,-1726315298,-3,34
got color at,-1726315290,-3,34
got color at,-1726315283,-3,34
got color at,-1726315274,-3,34
got color at,-1726315267,-3,34
got color at,-1726315260,-3,34
got color at,-1726315251,-3,34
got color at,-1726315243,-3,34
got color at,-1726315236,-3,34
got color at,-1726315228,-3,34
got color at,-1726315220,-3,34
got color at,-1726315213,-3,34
got color at,-1726315205,-3,34
got color at,-1726315197,-3,34
got color at,-1726315190,-3,34
got color at,-1726315181,-3,34
got color at,-1726315173,-3,34
got color at,-1726315166,-3,34
got color at,-1726315157,-3,34
got color at,-1726315150,-3,34
got color at,-1726315142,-3,34
got color at,-1726315135,-3,34
got color at,-1726315127,-3,34
got color at,-1726315119,-3,34
got color at,-1726315111,-3,34
got color at,-1726315102,-3,34
got color at,-1726315094,-3,34
got color at,-1726315087,-3,34
got color at,-1726315079,-3,34
got color at,-1726315071,-3,34
got color at,-1726315064,-3,34
got color at,-1726315055,-3,34
got color at,-1726315048,-3,34
got color at,-1726315041,-3,34
got color at,-1726315031,-3,34
got color at,-1726315024,-3,34
got color at,-1726315016,-3,34
got color at,-1726315008,-3,34
got color at,-1726315000,-3,34
got color at,-1726314993,-3,34
got color at,-1726314985,-3,34
got color at,-1726314977,-3,34
got color at,-1726314970,-3,34
got color at,-1726314961,-3,34
got color at,-1726314954,-3,34
got color at,-1726314946,-3,34
got color at,-1726314938,-3,34
got color at,-1726314930,-3,34
got color at,-1726314923,-3,34
got color at,-1726314915,-3,34
got color at,-1726314907,-3,34
got color at,-1726314900,-3,34
got color at,-1726314892,-3,34
got color at,-1726314884,-3,34
got color at,-1726314876,-3,34
got color at,-1726314868,-3,34
got color at,-1726314860,-3,34
got color at,-1726314853,-3,34
got color at,-1726314844,-3,34
got color at,-1726314837,-3,34
got color at,-1726314829,-3,34
got color at,-1726314821,-3,34
got color at,-1726314813,-3,34
got color at,-1726314806,-3,34
got color at,-1726314797,-3,34
got color at,-1726314790,-3,34
got color at,-1726314781,-3,34
got color at,-1726314773,-3,34
got color at,-1726314766,-3,34
got color at,-1726314758,-3,34
got color at,-1726314750,-3,34
got color at,-1726314742,-3,34
got color at,-1726314734,-3,34
got color at,-1726314727,-3,34
got color at,-1726314718,-3,34
got color at,-1726314711,-3,34
got color at,-1726314703,-3,34
got color at,-1726314696,-3,34
got color at,-1726314688,-3,34
got color at,-1726314680,-3,34
got color at,-1726314672,-3,34
got color at,-1726314664,-3,34
got color at,-1726314657,-3,34
got color at,-1726314649,-3,34
got color at,-1726314641,-3,34
got color at,-1726314633,-3,34
got color at,-1726314625,-3,34
got color at,-1726314617,-3,34
got color at,-1726314609,-3,34
got color at,-1726314602,-3,34
got color at,-1726314594,-3,34
got color at,-1726314586,-3,34
got color at,-1726314578,-3,34
got color at,-1726314569,-3,34
got color at,-1726314562,-3,34
got color at,-1726314554,-3,34
got color at,-1726314546,-3,34
got color at,-1726314539,-3,34
got color at,-1726314531,-3,34
got color at,-1726314522,-3,34
got color at,-1726314514,-3,34
got color at,-1726314507,-3,34
got color at,-1726314499,-3,34
got color at,-1726314491,-3,34
got color at,-1726314484,-3,34
got color at,-1726314476,-3,34
got color at,-1726314468,-3,34
got color at,-1726314460,-3,34
got color at,-1726314453,-3,34
got color at,-1726314445,-3,34
got color at,-1726314437,-3,34
got color at,-1726314430,-3,34
