event_type,timestamp,color,iteration
got color at,-1681087758,42,34
got color at,-1681085750,42,34
got color at,-1681083750,42,34
got color at,-1681081752,42,34
got color at,-1681079754,42,34
got color at,-1681077783,42,34
got color at,-1681075769,42,34
got color at,-1681073752,42,34
got color at,-1681071756,42,34
got color at,-1681069735,42,34
got color at,-1681067759,42,34
got color at,-1681065759,42,34
got color at,-1681063744,42,34
got color at,-1681061743,42,34
got color at,-1681059757,42,34
got color at,-1681057723,42,34
got color at,-1681055339,43,34
got color at,-1681053398,43,34
got color at,-1681051741,43,34
got color at,-1681049709,43,34
got color at,-1681047705,43,34
got color at,-1681045742,43,34
got color at,-1681043737,43,34
got color at,-1681041734,43,34
got color at,-1681039729,43,34
got color at,-1681037743,43,34
got color at,-1681035746,43,34
got color at,-1681033732,43,34
got color at,-1681031736,43,34
got color at,-1681029785,43,34
got color at,-1681027746,43,34
got color at,-1681025789,43,34
got color at,-1681023791,43,34
got color at,-1681021735,43,34
got color at,-1681019724,43,34
got color at,-1681017791,43,34
got color at,-1681015786,43,34
got color at,-1681013740,43,34
got color at,-1681011737,43,34
got color at,-1681009726,43,34
got color at,-1681007737,43,34
got color at,-1681005372,44,34
got color at,-1681003694,44,34
got color at,-1681001770,44,34
got color at,-1680999765,44,34
got color at,-1680997775,44,34
got color at,-1680995790,44,34
got color at,-1680993776,44,34
got color at,-1680991747,44,34
got color at,-1680989740,44,34
got color at,-1680987795,44,34
got color at,-1680985746,44,34
got color at,-1680983747,44,34
got color at,-1680981795,44,34
got color at,-1680979790,44,34
got color at,-1680977733,44,34
got color at,-1680975724,44,34
got color at,-1680973719,44,34
got color at,-1680971751,44,34
got color at,-1680969749,44,34
got color at,-1680967741,44,34
got color at,-1680965736,44,34
got color at,-1680963734,44,34
got color at,-1680961729,44,34
got color at,-1680959729,44,34
got color at,-1680957689,44,34
got color at,-1680955388,45,34
got color at,-1680953748,45,34
got color at,-1680951759,45,34
got color at,-1680949781,45,34
got color at,-1680947780,45,34
got color at,-1680945781,45,34
got color at,-1680943780,45,34
got color at,-1680941786,45,34
got color at,-1680939791,45,34
got color at,-1680937780,45,34
got color at,-1680935794,45,34
got color at,-1680933780,45,34
got color at,-1680931788,45,34
got color at,-1680929727,45,34
got color at,-1680927735,45,34
got color at,-1680925733,45,34
got color at,-1680923758,45,34
got color at,-1680921771,45,34
got color at,-1680919754,45,34
got color at,-1680917750,45,34
got color at,-1680915754,45,34
got color at,-1680913761,45,34
got color at,-1680911758,45,34
got color at,-1680909767,45,34
got color at,-1680907664,45,34
got color at,-1680905370,46,34
got color at,-1680903713,46,34
got color at,-1680901723,46,34
got color at,-1680899746,46,34
got color at,-1680897740,46,34
got color at,-1680895757,46,34
got color at,-1680893751,46,34
got color at,-1680891742,46,34
got color at,-1680889758,46,34
got color at,-1680887752,46,34
got color at,-1680885756,46,34
got color at,-1680883759,46,34
got color at,-1680881756,46,34
got color at,-1680879753,46,34
got color at,-1680877752,46,34
got color at,-1680875749,46,34
got color at,-1680873762,46,34
got color at,-1680871752,46,34
got color at,-1680869770,46,34
got color at,-1680867751,46,34
got color at,-1680865748,46,34
got color at,-1680863755,46,34
got color at,-1680861762,46,34
got color at,-1680859752,46,34
got color at,-1680857707,46,34
got color at,-1680855372,47,34
got color at,-1680853721,47,34
got color at,-1680851737,47,34
got color at,-1680849766,47,34
got color at,-1680847771,47,34
got color at,-1680845758,47,34
got color at,-1680843760,47,34
got color at,-1680841747,47,34
got color at,-1680839753,47,34
got color at,-1680837741,47,34
got color at,-1680835758,47,34
got color at,-1680833753,47,34
got color at,-1680831751,47,34
got color at,-1680829720,47,34
got color at,-1680827750,47,34
got color at,-1680825756,47,34
got color at,-1680823754,47,34
got color at,-1680821748,47,34
got color at,-1680819753,47,34
got color at,-1680817737,47,34
got color at,-1680815751,47,34
got color at,-1680813759,47,34
got color at,-1680811757,47,34
got color at,-1680809754,47,34
got color at,-1680807716,47,34
got color at,-1680805380,48,34
got color at,-1680803732,48,34
got color at,-1680801739,48,34
got color at,-1680799746,48,34
got color at,-1680797740,48,34
got color at,-1680795769,48,34
got color at,-1680793763,48,34
got color at,-1680791777,48,34
got color at,-1680789757,48,34
got color at,-1680787759,48,34
got color at,-1680785763,48,34
got color at,-1680783763,48,34
got color at,-1680781763,48,34
got color at,-1680779756,48,34
got color at,-1680777742,48,34
got color at,-1680775753,48,34
got color at,-1680773746,48,34
got color at,-1680771756,48,34
got color at,-1680769729,48,34
got color at,-1680767741,48,34
got color at,-1680765738,48,34
got color at,-1680763743,48,34
got color at,-1680761751,48,34
got color at,-1680759740,48,34
got color at,-1680757364,49,34
got color at,-1680755412,49,34
got color at,-1680753734,49,34
got color at,-1680751739,49,34
got color at,-1680749743,49,34
got color at,-1680747777,49,34
got color at,-1680745774,49,34
got color at,-1680743746,49,34
got color at,-1680741762,49,34
got color at,-1680739753,49,34
got color at,-1680737742,49,34
got color at,-1680735759,49,34
got color at,-1680733766,49,34
got color at,-1680731769,49,34
got color at,-1680729774,49,34
got color at,-1680727764,49,34
got color at,-1680725761,49,34
got color at,-1680723759,49,34
got color at,-1680721761,49,34
got color at,-1680719766,49,34
got color at,-1680717753,49,34
got color at,-1680715767,49,34
got color at,-1680713752,49,34
got color at,-1680711761,49,34
got color at,-1680709749,49,34
got color at,-1680707729,49,34
got color at,-1680705327,50,34
got color at,-1680703447,50,34
got color at,-1680701731,50,34
got color at,-1680699739,50,34
got color at,-1680697747,50,34
got color at,-1680695757,50,34
got color at,-1680693768,50,34
got color at,-1680691763,50,34
got color at,-1680689760,50,34
got color at,-1680687753,50,34
got color at,-1680685753,50,34
got color at,-1680683771,50,34
got color at,-1680681769,50,34
got color at,-1680679715,50,34
got color at,-1680677755,50,34
got color at,-1680675755,50,34
got color at,-1680673764,50,34
got color at,-1680671756,50,34
got color at,-1680669758,50,34
got color at,-1680667764,50,34
got color at,-1680665766,50,34
got color at,-1680663758,50,34
got color at,-1680661777,50,34
got color at,-1680659736,50,34
got color at,-1680657723,50,34
got color at,-1680655402,51,34
got color at,-1680653718,51,34
got color at,-1680651719,51,34
got color at,-1680649732,51,34
got color at,-1680647747,51,34
got color at,-1680645750,51,34
got color at,-1680643750,51,34
got color at,-1680641752,51,34
got color at,-1680639748,51,34
got color at,-1680637746,51,34
got color at,-1680635744,51,34
got color at,-1680633746,51,34
got color at,-1680631757,51,34
got color at,-1680629762,51,34
got color at,-1680627768,51,34
got color at,-1680625769,51,34
got color at,-1680623759,51,34
got color at,-1680621759,51,34
got color at,-1680619751,51,34
got color at,-1680617769,51,34
got color at,-1680615764,51,34
got color at,-1680613761,51,34
got color at,-1680611755,51,34
got color at,-1680609765,51,34
got color at,-1680607739,51,34
got color at,-1680605419,52,34
got color at,-1680603767,52,34
got color at,-1680601761,52,34
got color at,-1680599782,52,34
got color at,-1680597788,52,34
got color at,-1680595788,52,34
got color at,-1680593790,52,34
got color at,-1680591787,52,34
got color at,-1680589787,52,34
got color at,-1680587781,52,34
got color at,-1680585777,52,34
got color at,-1680583785,52,34
got color at,-1680581751,52,34
got color at,-1680579643,52,34
got color at,-1680577703,52,34
got color at,-1680575740,52,34
got color at,-1680573765,52,34
got color at,-1680571743,52,34
got color at,-1680569754,52,34
got color at,-1680567742,52,34
got color at,-1680565742,52,34
got color at,-1680563756,52,34
got color at,-1680561754,52,34
got color at,-1680559763,52,34
got color at,-1680557699,52,34
got color at,-1680555365,53,34
got color at,-1680553709,53,34
got color at,-1680551713,53,34
got color at,-1680549716,53,34
got color at,-1680547727,53,34
got color at,-1680545746,53,34
got color at,-1680543735,53,34
got color at,-1680541785,53,34
got color at,-1680539789,53,34
got color at,-1680537793,53,34
got color at,-1680535786,53,34
got color at,-1680533790,53,34
got color at,-1680531795,53,34
got color at,-1680529729,53,34
got color at,-1680527729,53,34
got color at,-1680525793,53,34
got color at,-1680523790,53,34
got color at,-1680521726,53,34
got color at,-1680519766,53,34
got color at,-1680517721,53,34
got color at,-1680515735,53,34
got color at,-1680513745,53,34
got color at,-1680511726,53,34
got color at,-1680509785,53,34
got color at,-1680507686,53,34
got color at,-1680505376,54,34
got color at,-1680503756,54,34
got color at,-1680501745,54,34
got color at,-1680499737,54,34
got color at,-1680497752,54,34
got color at,-1680495743,54,34
got color at,-1680493762,54,34
got color at,-1680491751,54,34
got color at,-1680489752,54,34
got color at,-1680487731,54,34
got color at,-1680485759,54,34
got color at,-1680483747,54,34
got color at,-1680481753,54,34
got color at,-1680479750,54,34
got color at,-1680477751,54,34
got color at,-1680475741,54,34
got color at,-1680473756,54,34
got color at,-1680471751,54,34
got color at,-1680469715,54,34
got color at,-1680467751,54,34
got color at,-1680465765,54,34
got color at,-1680463749,54,34
got color at,-1680461755,54,34
got color at,-1680459744,54,34
got color at,-1680457721,54,34
got color at,-1680455380,55,34
got color at,-1680453716,55,34
got color at,-1680451744,55,34
got color at,-1680449757,55,34
got color at,-1680447759,55,34
got color at,-1680445759,55,34
got color at,-1680443757,55,34
got color at,-1680441761,55,34
got color at,-1680439753,55,34
got color at,-1680437772,55,34
got color at,-1680435766,55,34
got color at,-1680433764,55,34
got color at,-1680431758,55,34
got color at,-1680429762,55,34
got color at,-1680427754,55,34
got color at,-1680425698,55,34
got color at,-1680423715,55,34
got color at,-1680421729,55,34
got color at,-1680419727,55,34
got color at,-1680417728,55,34
got color at,-1680415730,55,34
got color at,-1680413743,55,34
got color at,-1680411755,55,34
got color at,-1680409726,55,34
got color at,-1680407276,56,34
got color at,-1680405377,56,34
got color at,-1680403713,56,34
got color at,-1680401719,56,34
got color at,-1680399740,56,34
got color at,-1680397744,56,34
got color at,-1680395717,56,34
got color at,-1680393730,56,34
got color at,-1680391718,56,34
got color at,-1680389737,56,34
got color at,-1680387729,56,34
got color at,-1680385746,56,34
got color at,-1680383741,56,34
got color at,-1680381728,56,34
got color at,-1680379728,56,34
got color at,-1680377748,56,34
got color at,-1680375727,56,34
got color at,-1680373749,56,34
got color at,-1680371752,56,34
got color at,-1680369758,56,34
got color at,-1680367758,56,34
got color at,-1680365745,56,34
got color at,-1680363765,56,34
got color at,-1680361743,56,34
got color at,-1680359751,56,34
got color at,-1680357337,57,34
got color at,-1680355402,57,34
got color at,-1680353708,57,34
got color at,-1680351751,57,34
got color at,-1680349726,57,34
got color at,-1680347762,57,34
got color at,-1680345745,57,34
