event_type,timestamp,color,iteration
got color at,1683554458,45,22
got color at,1683556458,45,22
got color at,1683558465,45,22
got color at,1683560463,45,22
got color at,1683562447,45,22
got color at,1683564448,45,22
got color at,1683566451,45,22
got color at,1683568444,45,22
got color at,1683570442,45,22
got color at,1683572472,45,22
got color at,1683574465,45,22
got color at,1683576482,45,22
got color at,1683578843,46,22
got color at,1683580800,46,22
got color at,1683582478,46,22
got color at,1683584474,46,22
got color at,1683586478,46,22
got color at,1683588516,46,22
got color at,1683590475,46,22
got color at,1683592487,46,22
got color at,1683594486,46,22
got color at,1683596468,46,22
got color at,1683598480,46,22
got color at,1683600461,46,22
got color at,1683602500,46,22
got color at,1683604471,46,22
got color at,1683606464,46,22
got color at,1683608453,46,22
got color at,1683610466,46,22
got color at,1683612461,46,22
got color at,1683614464,46,22
got color at,1683616471,46,22
got color at,1683618471,46,22
got color at,1683620459,46,22
got color at,1683622459,46,22
got color at,1683624448,46,22
got color at,1683626464,46,22
got color at,1683628872,47,22
got color at,1683630817,47,22
got color at,1683632489,47,22
got color at,1683634468,47,22
got color at,1683636484,47,22
got color at,1683638455,47,22
got color at,1683640457,47,22
got color at,1683642450,47,22
got color at,1683644468,47,22
got color at,1683646464,47,22
got color at,1683648446,47,22
got color at,1683650635,47,22
got color at,1683652508,47,22
got color at,1683654487,47,22
got color at,1683656470,47,22
got color at,1683658466,47,22
got color at,1683660478,47,22
got color at,1683662472,47,22
got color at,1683664482,47,22
got color at,1683666469,47,22
got color at,1683668479,47,22
got color at,1683670459,47,22
got color at,1683672462,47,22
got color at,1683674472,47,22
got color at,1683676472,47,22
got color at,1683678883,48,22
got color at,1683680820,48,22
got color at,1683682425,48,22
got color at,1683684490,48,22
got color at,1683686488,48,22
got color at,1683688465,48,22
got color at,1683690423,48,22
got color at,1683692469,48,22
got color at,1683694459,48,22
got color at,1683696420,48,22
got color at,1683698474,48,22
got color at,1683700480,48,22
got color at,1683702469,48,22
got color at,1683704482,48,22
got color at,1683706424,48,22
got color at,1683708477,48,22
got color at,1683710417,48,22
got color at,1683712418,48,22
got color at,1683714425,48,22
got color at,1683716465,48,22
got color at,1683718474,48,22
got color at,1683720483,48,22
got color at,1683722471,48,22
got color at,1683724476,48,22
got color at,1683726417,48,22
got color at,1683728847,49,22
got color at,1683730829,49,22
got color at,1683732502,49,22
got color at,1683734450,49,22
got color at,1683736482,49,22
got color at,1683738458,49,22
got color at,1683740460,49,22
got color at,1683742453,49,22
got color at,1683744460,49,22
got color at,1683746451,49,22
got color at,1683748459,49,22
got color at,1683750454,49,22
got color at,1683752465,49,22
got color at,1683754476,49,22
got color at,1683756469,49,22
got color at,1683758449,49,22
got color at,1683760470,49,22
got color at,1683762453,49,22
got color at,1683764466,49,22
got color at,1683766437,49,22
got color at,1683768441,49,22
got color at,1683770443,49,22
got color at,1683772440,49,22
got color at,1683774444,49,22
got color at,1683776449,49,22
got color at,1683778930,50,22
got color at,1683781263,50,22
got color at,1683782782,50,22
got color at,1683784735,50,22
got color at,1683786763,50,22
got color at,1683788727,50,22
got color at,1683790679,50,22
got color at,1683792719,50,22
got color at,1683794775,50,22
got color at,1683796790,50,22
got color at,1683798710,50,22
got color at,1683800594,50,22
got color at,1683802461,50,22
got color at,1683804420,50,22
got color at,1683806396,50,22
got color at,1683808387,50,22
got color at,1683810400,50,22
got color at,1683812385,50,22
got color at,1683814383,50,22
got color at,1683816418,50,22
got color at,1683818602,50,22
got color at,1683820583,50,22
got color at,1683822544,50,22
got color at,1683824618,50,22
got color at,1683826730,50,22
got color at,1683828884,51,22
got color at,1683830970,51,22
got color at,1683832514,51,22
got color at,1683834476,51,22
got color at,1683836476,51,22
got color at,1683838460,51,22
got color at,1683840464,51,22
got color at,1683842475,51,22
got color at,1683844453,51,22
got color at,1683846464,51,22
got color at,1683848453,51,22
got color at,1683850463,51,22
got color at,1683852456,51,22
got color at,1683854444,51,22
got color at,1683856449,51,22
got color at,1683860939,51,22
got color at,1683862475,51,22
got color at,1683864470,51,22
got color at,1683866456,51,22
got color at,1683868446,51,22
got color at,1683870459,51,22
got color at,1683872448,51,22
got color at,1683874454,51,22
got color at,1683876461,51,22
got color at,1683878915,52,22
got color at,1683880841,52,22
got color at,1683882501,52,22
got color at,1683884476,52,22
got color at,1683886487,52,22
got color at,1683888473,52,22
got color at,1683890455,52,22
got color at,1683892475,52,22
got color at,1683894451,52,22
got color at,1683896477,52,22
got color at,1683898471,52,22
got color at,1683900470,52,22
got color at,1683902461,52,22
got color at,1683904465,52,22
got color at,1683906461,52,22
got color at,1683908459,52,22
got color at,1683910465,52,22
got color at,1683912469,52,22
got color at,1683914462,52,22
got color at,1683916468,52,22
got color at,1683918449,52,22
got color at,1683920449,52,22
got color at,1683922470,52,22
got color at,1683924459,52,22
got color at,1683926459,52,22
got color at,1683928931,53,22
got color at,1683930820,53,22
got color at,1683932496,53,22
got color at,1683934473,53,22
got color at,1683936474,53,22
got color at,1683938456,53,22
got color at,1683940460,53,22
got color at,1683942472,53,22
got color at,1683944468,53,22
got color at,1683946450,53,22
got color at,1683948475,53,22
got color at,1683950464,53,22
got color at,1683952462,53,22
got color at,1683954470,53,22
got color at,1683956480,53,22
got color at,1683958460,53,22
got color at,1683960469,53,22
got color at,1683962463,53,22
got color at,1683964467,53,22
got color at,1683966466,53,22
got color at,1683968449,53,22
got color at,1683970470,53,22
got color at,1683972464,53,22
got color at,1683974465,53,22
got color at,1683976471,53,22
got color at,1683978918,54,22
got color at,1683980806,54,22
got color at,1683982475,54,22
got color at,1683984482,54,22
got color at,1683986506,54,22
got color at,1683988475,54,22
got color at,1683990468,54,22
got color at,1683992464,54,22
got color at,1683994465,54,22
got color at,1683996474,54,22
got color at,1683998467,54,22
got color at,1684000465,54,22
got color at,1684002461,54,22
got color at,1684004463,54,22
got color at,1684006472,54,22
got color at,1684008472,54,22
got color at,1684010469,54,22
got color at,1684012471,54,22
got color at,1684014464,54,22
got color at,1684016454,54,22
got color at,1684018474,54,22
got color at,1684020468,54,22
got color at,1684022464,54,22
got color at,1684024458,54,22
got color at,1684026466,54,22
got color at,1684028914,55,22
got color at,1684030826,55,22
got color at,1684032511,55,22
got color at,1684034493,55,22
got color at,1684036503,55,22
got color at,1684038490,55,22
got color at,1684040466,55,22
got color at,1684042477,55,22
got color at,1684044426,55,22
got color at,1684046474,55,22
got color at,1684048480,55,22
got color at,1684050428,55,22
got color at,1684052430,55,22
got color at,1684054488,55,22
got color at,1684056493,55,22
got color at,1684058492,55,22
got color at,1684060492,55,22
got color at,1684062475,55,22
got color at,1684064456,55,22
got color at,1684066543,55,22
got color at,1684068503,55,22
got color at,1684070475,55,22
got color at,1684072469,55,22
got color at,1684074454,55,22
got color at,1684076497,55,22
got color at,1684078926,56,22
got color at,1684080855,56,22
got color at,1684082489,56,22
got color at,1684084501,56,22
got color at,1684086487,56,22
got color at,1684088458,56,22
got color at,1684090463,56,22
got color at,1684092458,56,22
got color at,1684094444,56,22
got color at,1684096430,56,22
got color at,1684098450,56,22
got color at,1684100454,56,22
got color at,1684102454,56,22
got color at,1684104462,56,22
got color at,1684106448,56,22
got color at,1684108474,56,22
got color at,1684110451,56,22
got color at,1684112490,56,22
got color at,1684114450,56,22
got color at,1684116460,56,22
got color at,1684118459,56,22
got color at,1684120462,56,22
got color at,1684122458,56,22
got color at,1684124448,56,22
got color at,1684126506,56,22
got color at,1684128955,57,22
got color at,1684130838,57,22
got color at,1684132488,57,22
got color at,1684134483,57,22
got color at,1684136495,57,22
got color at,1684138457,57,22
got color at,1684140454,57,22
got color at,1684142455,57,22
got color at,1684144481,57,22
got color at,1684146447,57,22
got color at,1684148471,57,22
got color at,1684150459,57,22
got color at,1684152459,57,22
got color at,1684154446,57,22
got color at,1684156462,57,22
got color at,1684158449,57,22
got color at,1684160450,57,22
got color at,1684162467,57,22
got color at,1684164457,57,22
got color at,1684166463,57,22
got color at,1684168459,57,22
got color at,1684170457,57,22
got color at,1684172464,57,22
got color at,1684174466,57,22
got color at,1684176557,57,22
got color at,1684178863,58,22
got color at,1684180783,58,22
got color at,1684182501,58,22
got color at,1684184503,58,22
got color at,1684186443,58,22
got color at,1684188472,58,22
got color at,1684190478,58,22
got color at,1684192553,58,22
got color at,1684194427,58,22
got color at,1684196435,58,22
got color at,1684198475,58,22
got color at,1684200426,58,22
got color at,1684202487,58,22
got color at,1684204470,58,22
got color at,1684206488,58,22
got color at,1684208425,58,22
got color at,1684210425,58,22
got color at,1684212475,58,22
got color at,1684214438,58,22
got color at,1684216428,58,22
got color at,1684218486,58,22
got color at,1684220482,58,22
got color at,1684222477,58,22
got color at,1684224480,58,22
got color at,1684226489,58,22
got color at,1684228876,59,22
