event_type,timestamp,color,iteration
got color at,1497443860,45,19
got color at,1497445862,45,19
got color at,1497447872,45,19
got color at,1497449869,45,19
got color at,1497451866,45,19
got color at,1497453864,45,19
got color at,1497455854,45,19
got color at,1497457843,45,19
got color at,1497459866,45,19
got color at,1497461859,45,19
got color at,1497463852,45,19
got color at,1497465849,45,19
got color at,1497467852,45,19
got color at,1497470269,46,19
got color at,1497472228,46,19
got color at,1497473891,46,19
got color at,1497475875,46,19
got color at,1497477886,46,19
got color at,1497479858,46,19
got color at,1497481864,46,19
got color at,1497483870,46,19
got color at,1497485854,46,19
got color at,1497487866,46,19
got color at,1497489850,46,19
got color at,1497491855,46,19
got color at,1497493935,46,19
got color at,1497495864,46,19
got color at,1497497863,46,19
got color at,1497499858,46,19
got color at,1497501854,46,19
got color at,1497503858,46,19
got color at,1497505863,46,19
got color at,1497507855,46,19
got color at,1497509866,46,19
got color at,1497511862,46,19
got color at,1497513869,46,19
got color at,1497515859,46,19
got color at,1497517864,46,19
got color at,1497520279,47,19
got color at,1497522237,47,19
got color at,1497523884,47,19
got color at,1497525890,47,19
got color at,1497527882,47,19
got color at,1497529869,47,19
got color at,1497531853,47,19
got color at,1497533867,47,19
got color at,1497535858,47,19
got color at,1497537879,47,19
got color at,1497539849,47,19
got color at,1497541866,47,19
got color at,1497543869,47,19
got color at,1497545856,47,19
got color at,1497547849,47,19
got color at,1497549845,47,19
got color at,1497551849,47,19
got color at,1497553841,47,19
got color at,1497555843,47,19
got color at,1497557848,47,19
got color at,1497559851,47,19
got color at,1497561839,47,19
got color at,1497563842,47,19
got color at,1497565851,47,19
got color at,1497567838,47,19
got color at,1497570314,48,19
got color at,1497572183,48,19
got color at,1497573887,48,19
got color at,1497575860,48,19
got color at,1497577869,48,19
got color at,1497579849,48,19
got color at,1497581859,48,19
got color at,1497583850,48,19
got color at,1497585837,48,19
got color at,1497587850,48,19
got color at,1497589858,48,19
got color at,1497591856,48,19
got color at,1497593865,48,19
got color at,1497595839,48,19
got color at,1497597841,48,19
got color at,1497599845,48,19
got color at,1497601845,48,19
got color at,1497603857,48,19
got color at,1497605852,48,19
got color at,1497607860,48,19
got color at,1497609874,48,19
got color at,1497611862,48,19
got color at,1497613857,48,19
got color at,1497615858,48,19
got color at,1497617847,48,19
got color at,1497620319,49,19
got color at,1497622225,49,19
got color at,1497623901,49,19
got color at,1497625875,49,19
got color at,1497627878,49,19
got color at,1497629851,49,19
got color at,1497631851,49,19
got color at,1497633848,49,19
got color at,1497635847,49,19
got color at,1497637859,49,19
got color at,1497639854,49,19
got color at,1497641857,49,19
got color at,1497643843,49,19
got color at,1497645857,49,19
got color at,1497647854,49,19
got color at,1497649843,49,19
got color at,1497651854,49,19
got color at,1497653863,49,19
got color at,1497655854,49,19
got color at,1497657854,49,19
got color at,1497659867,49,19
got color at,1497661849,49,19
got color at,1497663843,49,19
got color at,1497665856,49,19
got color at,1497667861,49,19
got color at,1497670301,50,19
got color at,1497672221,50,19
got color at,1497673885,50,19
got color at,1497675875,50,19
got color at,1497677873,50,19
got color at,1497679853,50,19
got color at,1497681849,50,19
got color at,1497683905,50,19
got color at,1497685808,50,19
got color at,1497687866,50,19
got color at,1497689860,50,19
got color at,1497691842,50,19
got color at,1497693863,50,19
got color at,1497695844,50,19
got color at,1497697855,50,19
got color at,1497699848,50,19
got color at,1497701990,50,19
got color at,1497704177,50,19
got color at,1497706106,50,19
got color at,1497708171,50,19
got color at,1497710102,50,19
got color at,1497712076,50,19
got color at,1497714087,50,19
got color at,1497716150,50,19
got color at,1497718469,50,19
got color at,1497720372,51,19
got color at,1497722510,51,19
got color at,1497723894,51,19
got color at,1497725832,51,19
got color at,1497727886,51,19
got color at,1497729819,51,19
got color at,1497731828,51,19
got color at,1497733818,51,19
got color at,1497735806,51,19
got color at,1497737813,51,19
got color at,1497739833,51,19
got color at,1497741949,51,19
got color at,1497743880,51,19
got color at,1497745919,51,19
got color at,1497747995,51,19
got color at,1497749963,51,19
got color at,1497751947,51,19
got color at,1497753895,51,19
got color at,1497755863,51,19
got color at,1497757868,51,19
got color at,1497759877,51,19
got color at,1497761854,51,19
got color at,1497763848,51,19
got color at,1497765858,51,19
got color at,1497767931,51,19
got color at,1497770312,52,19
got color at,1497772249,52,19
got color at,1497773907,52,19
got color at,1497775858,52,19
got color at,1497777901,52,19
got color at,1497779863,52,19
got color at,1497781864,52,19
got color at,1497783844,52,19
got color at,1497785860,52,19
got color at,1497787859,52,19
got color at,1497789846,52,19
got color at,1497791844,52,19
got color at,1497793866,52,19
got color at,1497795860,52,19
got color at,1497797861,52,19
got color at,1497799877,52,19
got color at,1497801857,52,19
got color at,1497803867,52,19
got color at,1497805862,52,19
got color at,1497807872,52,19
got color at,1497809866,52,19
got color at,1497811855,52,19
got color at,1497813861,52,19
got color at,1497815862,52,19
got color at,1497817863,52,19
got color at,1497820310,53,19
got color at,1497822217,53,19
got color at,1497823898,53,19
got color at,1497825880,53,19
got color at,1497827872,53,19
got color at,1497829870,53,19
got color at,1497831854,53,19
got color at,1497833867,53,19
got color at,1497835875,53,19
got color at,1497837858,53,19
got color at,1497839854,53,19
got color at,1497841848,53,19
got color at,1497843860,53,19
got color at,1497845856,53,19
got color at,1497847865,53,19
got color at,1497849874,53,19
got color at,1497851849,53,19
got color at,1497853857,53,19
got color at,1497855865,53,19
got color at,1497857873,53,19
got color at,1497859862,53,19
got color at,1497861865,53,19
got color at,1497863866,53,19
got color at,1497865863,53,19
got color at,1497867860,53,19
got color at,1497870307,54,19
got color at,1497872203,54,19
got color at,1497873899,54,19
got color at,1497875875,54,19
got color at,1497877859,54,19
got color at,1497879857,54,19
got color at,1497881847,54,19
got color at,1497883841,54,19
got color at,1497885858,54,19
got color at,1497887839,54,19
got color at,1497889843,54,19
got color at,1497891847,54,19
got color at,1497893859,54,19
got color at,1497895854,54,19
got color at,1497897851,54,19
got color at,1497899856,54,19
got color at,1497901842,54,19
got color at,1497903850,54,19
got color at,1497905842,54,19
got color at,1497907861,54,19
got color at,1497909851,54,19
got color at,1497911848,54,19
got color at,1497913857,54,19
got color at,1497915859,54,19
got color at,1497917846,54,19
got color at,1497920275,55,19
got color at,1497922176,55,19
got color at,1497923879,55,19
got color at,1497925880,55,19
got color at,1497927865,55,19
got color at,1497929848,55,19
got color at,1497931861,55,19
got color at,1497933848,55,19
got color at,1497935846,55,19
got color at,1497937857,55,19
got color at,1497939848,55,19
got color at,1497941874,55,19
got color at,1497943864,55,19
got color at,1497945853,55,19
got color at,1497947851,55,19
got color at,1497949855,55,19
got color at,1497951856,55,19
got color at,1497953860,55,19
got color at,1497955849,55,19
got color at,1497957859,55,19
got color at,1497959853,55,19
got color at,1497961866,55,19
got color at,1497963845,55,19
got color at,1497965860,55,19
got color at,1497967860,55,19
got color at,1497970241,56,19
got color at,1497972233,56,19
got color at,1497973879,56,19
got color at,1497975888,56,19
got color at,1497977863,56,19
got color at,1497979937,56,19
got color at,1497981868,56,19
got color at,1497983869,56,19
got color at,1497985856,56,19
got color at,1497987858,56,19
got color at,1497989849,56,19
got color at,1497991859,56,19
got color at,1497993854,56,19
got color at,1497995854,56,19
got color at,1497997856,56,19
got color at,1497999841,56,19
got color at,1498001842,56,19
got color at,1498003848,56,19
got color at,1498005856,56,19
got color at,1498007857,56,19
got color at,1498009853,56,19
got color at,1498011863,56,19
got color at,1498013863,56,19
got color at,1498015864,56,19
got color at,1498017872,56,19
got color at,1498020327,57,19
got color at,1498022220,57,19
got color at,1498023901,57,19
got color at,1498025864,57,19
got color at,1498027879,57,19
got color at,1498029851,57,19
got color at,1498031854,57,19
got color at,1498033848,57,19
got color at,1498035832,57,19
got color at,1498037847,57,19
got color at,1498039858,57,19
got color at,1498041854,57,19
got color at,1498043859,57,19
got color at,1498045856,57,19
got color at,1498047843,57,19
got color at,1498049856,57,19
got color at,1498051810,57,19
got color at,1498053865,57,19
got color at,1498055868,57,19
got color at,1498057869,57,19
got color at,1498059843,57,19
got color at,1498061845,57,19
got color at,1498063852,57,19
got color at,1498065859,57,19
got color at,1498067851,57,19
got color at,1498070311,58,19
got color at,1498072229,58,19
got color at,1498073862,58,19
got color at,1498075870,58,19
got color at,1498077880,58,19
got color at,1498079844,58,19
got color at,1498081861,58,19
got color at,1498083864,58,19
got color at,1498085860,58,19
got color at,1498087860,58,19
got color at,1498089845,58,19
got color at,1498091863,58,19
got color at,1498093856,58,19
got color at,1498095857,58,19
got color at,1498097844,58,19
got color at,1498099878,58,19
got color at,1498101851,58,19
got color at,1498103859,58,19
got color at,1498105854,58,19
got color at,1498107872,58,19
got color at,1498109856,58,19
got color at,1498111860,58,19
got color at,1498113850,58,19
got color at,1498115852,58,19
