event_type,timestamp,color,iteration
got color at,604342956,49,7
got color at,604344914,49,7
got color at,604346936,49,7
got color at,604348934,49,7
got color at,604350902,49,7
got color at,604352929,49,7
got color at,604354932,49,7
got color at,604356929,49,7
got color at,604358936,49,7
got color at,604360930,49,7
got color at,604362934,49,7
got color at,604364934,49,7
got color at,604366910,49,7
got color at,604368941,49,7
got color at,604370892,49,7
got color at,604372929,49,7
got color at,604374941,49,7
got color at,604376933,49,7
got color at,604378935,49,7
got color at,604380925,49,7
got color at,604382957,49,7
got color at,604385358,50,7
got color at,604387276,50,7
got color at,604388935,50,7
got color at,604390920,50,7
got color at,604392926,50,7
got color at,604394899,50,7
got color at,604396902,50,7
got color at,604398914,50,7
got color at,604400900,50,7
got color at,604402904,50,7
got color at,604404898,50,7
got color at,604406900,50,7
got color at,604408900,50,7
got color at,604410920,50,7
got color at,604412912,50,7
got color at,604414913,50,7
got color at,604416906,50,7
got color at,604418908,50,7
got color at,604420903,50,7
got color at,604422901,50,7
got color at,604424906,50,7
got color at,604426900,50,7
got color at,604428901,50,7
got color at,604430928,50,7
got color at,604432907,50,7
got color at,604435372,51,7
got color at,604437264,51,7
got color at,604438940,51,7
got color at,604440927,51,7
got color at,604442939,51,7
got color at,604444910,51,7
got color at,604446916,51,7
got color at,604448909,51,7
got color at,604450908,51,7
got color at,604452904,51,7
got color at,604454901,51,7
got color at,604456904,51,7
got color at,604458909,51,7
got color at,604460907,51,7
got color at,604462923,51,7
got color at,604464920,51,7
got color at,604466899,51,7
got color at,604468898,51,7
got color at,604470908,51,7
got color at,604472904,51,7
got color at,604474914,51,7
got color at,604476915,51,7
got color at,604478913,51,7
got color at,604480911,51,7
got color at,604482924,51,7
got color at,604485326,52,7
got color at,604487281,52,7
got color at,604488952,52,7
got color at,604490895,52,7
got color at,604492952,52,7
got color at,604494875,52,7
got color at,604496878,52,7
got color at,604498874,52,7
got color at,604500883,52,7
got color at,604502874,52,7
got color at,604504871,52,7
got color at,604506875,52,7
got color at,604508871,52,7
got color at,604510891,52,7
got color at,604512881,52,7
got color at,604514871,52,7
got color at,604516876,52,7
got color at,604518874,52,7
got color at,604520933,52,7
got color at,604522874,52,7
got color at,604524921,52,7
got color at,604526936,52,7
got color at,604528931,52,7
got color at,604530873,52,7
got color at,604532953,52,7
got color at,604535361,53,7
got color at,604537261,53,7
got color at,604538944,53,7
got color at,604540916,53,7
got color at,604542936,53,7
got color at,604544922,53,7
got color at,604546912,53,7
got color at,604548915,53,7
got color at,604550902,53,7
got color at,604552909,53,7
got color at,604554916,53,7
got color at,604556931,53,7
got color at,604558922,53,7
got color at,604560917,53,7
got color at,604562908,53,7
got color at,604564918,53,7
got color at,604566921,53,7
got color at,604568907,53,7
got color at,604570910,53,7
got color at,604572914,53,7
got color at,604574928,53,7
got color at,604576922,53,7
got color at,604578912,53,7
got color at,604580910,53,7
got color at,604582959,53,7
got color at,604585331,54,7
got color at,604587273,54,7
got color at,604588981,54,7
got color at,604590904,54,7
got color at,604592962,54,7
got color at,604594933,54,7
got color at,604596919,54,7
got color at,604598944,54,7
got color at,604600882,54,7
got color at,604602880,54,7
got color at,604604920,54,7
got color at,604609270,54,7
got color at,604610951,54,7
got color at,604612935,54,7
got color at,604614876,54,7
got color at,604616877,54,7
got color at,604618883,54,7
got color at,604620950,54,7
got color at,604622939,54,7
got color at,604624940,54,7
got color at,604626929,54,7
got color at,604628877,54,7
got color at,604630876,54,7
got color at,604632877,54,7
got color at,604635395,55,7
got color at,604637276,55,7
got color at,604638965,55,7
got color at,604640908,55,7
got color at,604642954,55,7
got color at,604644876,55,7
got color at,604646934,55,7
got color at,604648937,55,7
got color at,604650888,55,7
got color at,604652919,55,7
got color at,604654921,55,7
got color at,604656939,55,7
got color at,604658942,55,7
got color at,604660876,55,7
got color at,604662939,55,7
got color at,604664882,55,7
got color at,604666873,55,7
got color at,604668871,55,7
got color at,604670874,55,7
got color at,604672872,55,7
got color at,604674877,55,7
got color at,604676869,55,7
got color at,604678876,55,7
got color at,604680870,55,7
got color at,604682874,55,7
got color at,604685308,56,7
got color at,604687272,56,7
got color at,604688936,56,7
got color at,604690923,56,7
got color at,604692904,56,7
got color at,604694899,56,7
got color at,604696901,56,7
got color at,604698902,56,7
got color at,604700908,56,7
got color at,604702905,56,7
got color at,604704901,56,7
got color at,604706898,56,7
got color at,604708907,56,7
got color at,604710901,56,7
got color at,604712909,56,7
got color at,604714904,56,7
got color at,604716908,56,7
got color at,604718904,56,7
got color at,604720911,56,7
got color at,604722907,56,7
got color at,604724898,56,7
got color at,604726898,56,7
got color at,604728904,56,7
got color at,604730914,56,7
got color at,604732902,56,7
got color at,604735367,57,7
got color at,604737290,57,7
got color at,604738948,57,7
got color at,604740930,57,7
got color at,604742922,57,7
got color at,604744903,57,7
got color at,604746914,57,7
got color at,604748923,57,7
got color at,604750900,57,7
got color at,604752912,57,7
got color at,604754899,57,7
got color at,604756900,57,7
got color at,604758902,57,7
got color at,604760909,57,7
got color at,604762921,57,7
got color at,604764914,57,7
got color at,604766915,57,7
got color at,604768908,57,7
got color at,604770913,57,7
got color at,604772910,57,7
got color at,604774898,57,7
got color at,604776916,57,7
got color at,604778909,57,7
got color at,604780913,57,7
got color at,604782933,57,7
got color at,604785312,58,7
got color at,604787245,58,7
got color at,604788947,58,7
got color at,604790934,58,7
got color at,604792929,58,7
got color at,604794917,58,7
got color at,604796914,58,7
got color at,604798913,58,7
got color at,604800921,58,7
got color at,604802914,58,7
got color at,604804918,58,7
got color at,604806917,58,7
got color at,604808909,58,7
got color at,604810907,58,7
got color at,604812926,58,7
got color at,604814902,58,7
got color at,604816910,58,7
got color at,604818914,58,7
got color at,604820905,58,7
got color at,604822904,58,7
got color at,604824903,58,7
got color at,604826923,58,7
got color at,604828909,58,7
got color at,604830913,58,7
got color at,604832959,58,7
got color at,604835306,59,7
got color at,604837262,59,7
got color at,604838944,59,7
got color at,604840939,59,7
got color at,604842928,59,7
got color at,604844925,59,7
got color at,604846915,59,7
got color at,604848920,59,7
got color at,604850913,59,7
got color at,604852929,59,7
got color at,604854915,59,7
got color at,604856927,59,7
got color at,604858909,59,7
got color at,604860914,59,7
got color at,604862916,59,7
got color at,604864913,59,7
got color at,604866906,59,7
got color at,604868926,59,7
got color at,604870927,59,7
got color at,604872909,59,7
got color at,604874910,59,7
got color at,604876915,59,7
got color at,604878923,59,7
got color at,604880928,59,7
got color at,604882966,59,7
got color at,604885362,60,7
got color at,604887276,60,7
got color at,604888949,60,7
got color at,604890937,60,7
got color at,604892940,60,7
got color at,604894923,60,7
got color at,604896919,60,7
got color at,604898901,60,7
got color at,604900923,60,7
got color at,604902903,60,7
got color at,604904905,60,7
got color at,604906918,60,7
got color at,604908917,60,7
got color at,604910920,60,7
got color at,604912922,60,7
got color at,604914916,60,7
got color at,604916905,60,7
got color at,604918916,60,7
got color at,604920905,60,7
got color at,604922915,60,7
got color at,604924930,60,7
got color at,604926923,60,7
got color at,604928918,60,7
got color at,604930911,60,7
got color at,604932971,60,7
got color at,604935411,61,7
got color at,604937266,61,7
got color at,604938942,61,7
got color at,604940943,61,7
got color at,604942936,61,7
got color at,604944919,61,7
got color at,604946927,61,7
got color at,604948919,61,7
got color at,604950905,61,7
got color at,604952916,61,7
got color at,604954921,61,7
got color at,604956918,61,7
got color at,604958921,61,7
got color at,604960926,61,7
got color at,604962926,61,7
got color at,604964905,61,7
got color at,604966917,61,7
got color at,604968928,61,7
got color at,604970915,61,7
got color at,604972926,61,7
got color at,604974910,61,7
got color at,604976918,61,7
got color at,604978908,61,7
got color at,604980920,61,7
got color at,604982953,61,7
got color at,604985301,62,7
got color at,604987264,62,7
got color at,604988951,62,7
got color at,604990949,62,7
got color at,604992933,62,7
got color at,604994898,62,7
got color at,604996906,62,7
got color at,604998897,62,7
got color at,605000906,62,7
got color at,605002915,62,7
got color at,605004913,62,7
got color at,605006897,62,7
got color at,605008900,62,7
got color at,605010898,62,7
got color at,605012904,62,7
got color at,605014904,62,7
got color at,605016902,62,7
got color at,605018909,62,7
got color at,605020902,62,7
got color at,605022903,62,7
got color at,605024909,62,7
