event_type,timestamp,color,iteration
got color at,-564542073,45,49
got color at,-564540042,45,49
got color at,-564538063,45,49
got color at,-564536061,45,49
got color at,-564534079,45,49
got color at,-564532060,45,49
got color at,-564530048,45,49
got color at,-564528079,45,49
got color at,-564526068,45,49
got color at,-564524103,45,49
got color at,-564522060,45,49
got color at,-564520068,45,49
got color at,-564517984,45,49
got color at,-564515589,46,49
got color at,-564513725,46,49
got color at,-564512047,46,49
got color at,-564510072,46,49
got color at,-564508038,46,49
got color at,-564506056,46,49
got color at,-564504059,46,49
got color at,-564502063,46,49
got color at,-564499948,46,49
got color at,-564498075,46,49
got color at,-564496066,46,49
got color at,-564494070,46,49
got color at,-564492066,46,49
got color at,-564490062,46,49
got color at,-564488068,46,49
got color at,-564486063,46,49
got color at,-564484068,46,49
got color at,-564482063,46,49
got color at,-564480077,46,49
got color at,-564478052,46,49
got color at,-564475996,46,49
got color at,-564473917,46,49
got color at,-564471998,46,49
got color at,-564470063,46,49
got color at,-564467983,46,49
got color at,-564465642,47,49
got color at,-564463671,47,49
got color at,-564462036,47,49
got color at,-564459983,47,49
got color at,-564458051,47,49
got color at,-564456071,47,49
got color at,-564454056,47,49
got color at,-564452066,47,49
got color at,-564450064,47,49
got color at,-564448072,47,49
got color at,-564446066,47,49
got color at,-564444053,47,49
got color at,-564442067,47,49
got color at,-564440039,47,49
got color at,-564438063,47,49
got color at,-564436066,47,49
got color at,-564434065,47,49
got color at,-564432065,47,49
got color at,-564430043,47,49
got color at,-564428070,47,49
got color at,-564426055,47,49
got color at,-564424052,47,49
got color at,-564422062,47,49
got color at,-564420058,47,49
got color at,-564418074,47,49
got color at,-564415677,48,49
got color at,-564413710,48,49
got color at,-564412050,48,49
got color at,-564410033,48,49
got color at,-564408059,48,49
got color at,-564406061,48,49
got color at,-564404058,48,49
got color at,-564402057,48,49
got color at,-564400065,48,49
got color at,-564398061,48,49
got color at,-564396033,48,49
got color at,-564394057,48,49
got color at,-564392071,48,49
got color at,-564390050,48,49
got color at,-564388050,48,49
got color at,-564386062,48,49
got color at,-564384062,48,49
got color at,-564382072,48,49
got color at,-564380054,48,49
got color at,-564378057,48,49
got color at,-564376063,48,49
got color at,-564374056,48,49
got color at,-564372060,48,49
got color at,-564370065,48,49
got color at,-564368061,48,49
got color at,-564365676,49,49
got color at,-564363723,49,49
got color at,-564362023,49,49
got color at,-564360044,49,49
got color at,-564358035,49,49
got color at,-564356068,49,49
got color at,-564354047,49,49
got color at,-564352049,49,49
got color at,-564350095,49,49
got color at,-564348087,49,49
got color at,-564346062,49,49
got color at,-564344066,49,49
got color at,-564342063,49,49
got color at,-564340056,49,49
got color at,-564338071,49,49
got color at,-564336047,49,49
got color at,-564334050,49,49
got color at,-564331967,49,49
got color at,-564330050,49,49
got color at,-564328058,49,49
got color at,-564326064,49,49
got color at,-564324056,49,49
got color at,-564322064,49,49
got color at,-564320055,49,49
got color at,-564318071,49,49
got color at,-564315663,50,49
got color at,-564313679,50,49
got color at,-564312016,50,49
got color at,-564310029,50,49
got color at,-564308034,50,49
got color at,-564306066,50,49
got color at,-564304061,50,49
got color at,-564302049,50,49
got color at,-564300058,50,49
got color at,-564298068,50,49
got color at,-564296048,50,49
got color at,-564294069,50,49
got color at,-564292057,50,49
got color at,-564290059,50,49
got color at,-564288056,50,49
got color at,-564286062,50,49
got color at,-564284067,50,49
got color at,-564282053,50,49
got color at,-564280052,50,49
got color at,-564278074,50,49
got color at,-564276050,50,49
got color at,-564274062,50,49
got color at,-564272074,50,49
got color at,-564270076,50,49
got color at,-564268069,50,49
got color at,-564265637,51,49
got color at,-564263727,51,49
got color at,-564262044,51,49
got color at,-564260058,51,49
got color at,-564258059,51,49
got color at,-564256060,51,49
got color at,-564254076,51,49
got color at,-564252060,51,49
got color at,-564250080,51,49
got color at,-564248068,51,49
got color at,-564246074,51,49
got color at,-564244052,51,49
got color at,-564242077,51,49
got color at,-564240077,51,49
got color at,-564238059,51,49
got color at,-564236044,51,49
got color at,-564234063,51,49
got color at,-564232063,51,49
got color at,-564230057,51,49
got color at,-564228059,51,49
got color at,-564226056,51,49
got color at,-564224050,51,49
got color at,-564222059,51,49
got color at,-564220056,51,49
got color at,-564218044,51,49
got color at,-564215679,52,49
got color at,-564213687,52,49
got color at,-564212033,52,49
got color at,-564210053,52,49
got color at,-564208047,52,49
got color at,-564206053,52,49
got color at,-564204063,52,49
got color at,-564202073,52,49
got color at,-564200075,52,49
got color at,-564198063,52,49
got color at,-564196064,52,49
got color at,-564194055,52,49
got color at,-564192065,52,49
got color at,-564190074,52,49
got color at,-564188061,52,49
got color at,-564186063,52,49
got color at,-564184061,52,49
got color at,-564182056,52,49
got color at,-564180068,52,49
got color at,-564178063,52,49
got color at,-564176078,52,49
got color at,-564174052,52,49
got color at,-564172060,52,49
got color at,-564169977,52,49
got color at,-564167897,52,49
got color at,-564165679,53,49
got color at,-564163664,53,49
got color at,-564162016,53,49
got color at,-564160066,53,49
got color at,-564158050,53,49
got color at,-564156060,53,49
got color at,-564154064,53,49
got color at,-564152069,53,49
got color at,-564150066,53,49
got color at,-564148074,53,49
got color at,-564146062,53,49
got color at,-564144070,53,49
got color at,-564142073,53,49
got color at,-564140030,53,49
got color at,-564138061,53,49
got color at,-564136052,53,49
got color at,-564134053,53,49
got color at,-564132060,53,49
got color at,-564130077,53,49
got color at,-564128077,53,49
got color at,-564126067,53,49
got color at,-564124059,53,49
got color at,-564122075,53,49
got color at,-564120076,53,49
got color at,-564118001,53,49
got color at,-564115647,54,49
got color at,-564113712,54,49
got color at,-564112038,54,49
got color at,-564110033,54,49
got color at,-564108041,54,49
got color at,-564106056,54,49
got color at,-564104068,54,49
got color at,-564102063,54,49
got color at,-564100066,54,49
got color at,-564098074,54,49
got color at,-564096046,54,49
got color at,-564094063,54,49
got color at,-564092062,54,49
got color at,-564090065,54,49
got color at,-564088063,54,49
got color at,-564086063,54,49
got color at,-564084064,54,49
got color at,-564082067,54,49
got color at,-564080033,54,49
got color at,-564078067,54,49
got color at,-564076043,54,49
got color at,-564074049,54,49
got color at,-564072058,54,49
got color at,-564070051,54,49
got color at,-564068057,54,49
got color at,-564065595,55,49
got color at,-564063706,55,49
got color at,-564062042,55,49
got color at,-564060040,55,49
got color at,-564058044,55,49
got color at,-564056049,55,49
got color at,-564054057,55,49
got color at,-564052061,55,49
got color at,-564050060,55,49
got color at,-564048056,55,49
got color at,-564046066,55,49
got color at,-564044062,55,49
got color at,-564042066,55,49
got color at,-564040036,55,49
got color at,-564038050,55,49
got color at,-564036065,55,49
got color at,-564034049,55,49
got color at,-564032065,55,49
got color at,-564030066,55,49
got color at,-564028068,55,49
got color at,-564026064,55,49
got color at,-564024061,55,49
got color at,-564022056,55,49
got color at,-564020062,55,49
got color at,-564018059,55,49
got color at,-564015590,56,49
got color at,-564013699,56,49
got color at,-564012017,56,49
got color at,-564010031,56,49
got color at,-564008047,56,49
got color at,-564006056,56,49
got color at,-564004052,56,49
got color at,-564002074,56,49
got color at,-564000071,56,49
got color at,-563998072,56,49
got color at,-563996061,56,49
got color at,-563994063,56,49
got color at,-563992046,56,49
got color at,-563990056,56,49
got color at,-563988060,56,49
got color at,-563986074,56,49
got color at,-563984049,56,49
got color at,-563982056,56,49
got color at,-563980060,56,49
got color at,-563978044,56,49
got color at,-563976057,56,49
got color at,-563974057,56,49
got color at,-563972058,56,49
got color at,-563970054,56,49
got color at,-563968061,56,49
got color at,-563965614,57,49
got color at,-563963734,57,49
got color at,-563962024,57,49
got color at,-563960028,57,49
got color at,-563958050,57,49
got color at,-563956066,57,49
got color at,-563954069,57,49
got color at,-563952079,57,49
got color at,-563950070,57,49
got color at,-563948069,57,49
got color at,-563946071,57,49
got color at,-563944060,57,49
got color at,-563942063,57,49
got color at,-563940064,57,49
got color at,-563938078,57,49
got color at,-563936056,57,49
got color at,-563934065,57,49
got color at,-563932072,57,49
got color at,-563930066,57,49
got color at,-563928061,57,49
got color at,-563926063,57,49
got color at,-563924078,57,49
got color at,-563922077,57,49
got color at,-563920077,57,49
got color at,-563918069,57,49
got color at,-563915574,58,49
got color at,-563913710,58,49
got color at,-563912018,58,49
got color at,-563910044,58,49
got color at,-563908050,58,49
got color at,-563906076,58,49
got color at,-563904077,58,49
got color at,-563902077,58,49
got color at,-563900050,58,49
got color at,-563898055,58,49
got color at,-563896063,58,49
got color at,-563894067,58,49
got color at,-563892067,58,49
got color at,-563890069,58,49
got color at,-563888075,58,49
got color at,-563886073,58,49
got color at,-563884067,58,49
got color at,-563882056,58,49
got color at,-563880061,58,49
got color at,-563878056,58,49
got color at,-563876050,58,49
got color at,-563874071,58,49
got color at,-563872077,58,49
got color at,-563870057,58,49
