event_type,timestamp,color,iteration
got color at,1050754356,45,13
got color at,1050756373,45,13
got color at,1050758374,45,13
got color at,1050760357,45,13
got color at,1050762367,45,13
got color at,1050764358,45,13
got color at,1050766369,45,13
got color at,1050768357,45,13
got color at,1050770371,45,13
got color at,1050772365,45,13
got color at,1050774357,45,13
got color at,1050776368,45,13
got color at,1050778849,46,13
got color at,1050780707,46,13
got color at,1050782401,46,13
got color at,1050784397,46,13
got color at,1050786394,46,13
got color at,1050788372,46,13
got color at,1050790391,46,13
got color at,1050792364,46,13
got color at,1050794373,46,13
got color at,1050796366,46,13
got color at,1050798360,46,13
got color at,1050800370,46,13
got color at,1050802372,46,13
got color at,1050804383,46,13
got color at,1050806366,46,13
got color at,1050808371,46,13
got color at,1050810367,46,13
got color at,1050812388,46,13
got color at,1050814367,46,13
got color at,1050816369,46,13
got color at,1050818357,46,13
got color at,1050820350,46,13
got color at,1050822354,46,13
got color at,1050824336,46,13
got color at,1050826355,46,13
got color at,1050828829,47,13
got color at,1050830759,47,13
got color at,1050832398,47,13
got color at,1050834392,47,13
got color at,1050836394,47,13
got color at,1050838374,47,13
got color at,1050840382,47,13
got color at,1050842372,47,13
got color at,1050844373,47,13
got color at,1050846377,47,13
got color at,1050848370,47,13
got color at,1050850366,47,13
got color at,1050852339,47,13
got color at,1050854370,47,13
got color at,1050856374,47,13
got color at,1050858366,47,13
got color at,1050860374,47,13
got color at,1050862379,47,13
got color at,1050864379,47,13
got color at,1050866348,47,13
got color at,1050868382,47,13
got color at,1050870372,47,13
got color at,1050872381,47,13
got color at,1050874362,47,13
got color at,1050876393,47,13
got color at,1050878852,48,13
got color at,1050880734,48,13
got color at,1050882432,48,13
got color at,1050884763,48,13
got color at,1050886684,48,13
got color at,1050888652,48,13
got color at,1050890658,48,13
got color at,1050892623,48,13
got color at,1050894556,48,13
got color at,1050896631,48,13
got color at,1050898667,48,13
got color at,1050900660,48,13
got color at,1050902641,48,13
got color at,1050904465,48,13
got color at,1050906372,48,13
got color at,1050908343,48,13
got color at,1050910354,48,13
got color at,1050912363,48,13
got color at,1050914378,48,13
got color at,1050916385,48,13
got color at,1050918361,48,13
got color at,1050920336,48,13
got color at,1050922514,48,13
got color at,1050924445,48,13
got color at,1050926613,48,13
got color at,1050928839,49,13
got color at,1050930958,49,13
got color at,1050932526,49,13
got color at,1050934483,49,13
got color at,1050936392,49,13
got color at,1050938372,49,13
got color at,1050940367,49,13
got color at,1050942384,49,13
got color at,1050944376,49,13
got color at,1050946384,49,13
got color at,1050948385,49,13
got color at,1050950389,49,13
got color at,1050952395,49,13
got color at,1050954368,49,13
got color at,1050956384,49,13
got color at,1050958373,49,13
got color at,1050960370,49,13
got color at,1050962403,49,13
got color at,1050964403,49,13
got color at,1050966400,49,13
got color at,1050968397,49,13
got color at,1050970339,49,13
got color at,1050972357,49,13
got color at,1050974346,49,13
got color at,1050976400,49,13
got color at,1050978843,50,13
got color at,1050980782,50,13
got color at,1050982423,50,13
got color at,1050984410,50,13
got color at,1050986388,50,13
got color at,1050988373,50,13
got color at,1050990383,50,13
got color at,1050992395,50,13
got color at,1050994387,50,13
got color at,1050996374,50,13
got color at,1050998386,50,13
got color at,1051000391,50,13
got color at,1051002375,50,13
got color at,1051004385,50,13
got color at,1051006390,50,13
got color at,1051008383,50,13
got color at,1051010418,50,13
got color at,1051012408,50,13
got color at,1051014398,50,13
got color at,1051016393,50,13
got color at,1051018384,50,13
got color at,1051020372,50,13
got color at,1051022390,50,13
got color at,1051024378,50,13
got color at,1051026557,50,13
got color at,1051028845,51,13
got color at,1051030740,51,13
got color at,1051032424,51,13
got color at,1051034408,51,13
got color at,1051036403,51,13
got color at,1051038378,51,13
got color at,1051040383,51,13
got color at,1051042386,51,13
got color at,1051044382,51,13
got color at,1051046363,51,13
got color at,1051048363,51,13
got color at,1051050374,51,13
got color at,1051052389,51,13
got color at,1051054370,51,13
got color at,1051056364,51,13
got color at,1051058410,51,13
got color at,1051060367,51,13
got color at,1051062386,51,13
got color at,1051064374,51,13
got color at,1051066382,51,13
got color at,1051068378,51,13
got color at,1051070356,51,13
got color at,1051072356,51,13
got color at,1051074341,51,13
got color at,1051076356,51,13
got color at,1051078765,52,13
got color at,1051080720,52,13
got color at,1051082392,52,13
got color at,1051084397,52,13
got color at,1051086384,52,13
got color at,1051088357,52,13
got color at,1051090374,52,13
got color at,1051092358,52,13
got color at,1051094364,52,13
got color at,1051096363,52,13
got color at,1051098359,52,13
got color at,1051100376,52,13
got color at,1051102365,52,13
got color at,1051104358,52,13
got color at,1051106365,52,13
got color at,1051108361,52,13
got color at,1051110365,52,13
got color at,1051112381,52,13
got color at,1051114366,52,13
got color at,1051116363,52,13
got color at,1051118366,52,13
got color at,1051120376,52,13
got color at,1051122379,52,13
got color at,1051124374,52,13
got color at,1051126362,52,13
got color at,1051128862,53,13
got color at,1051130725,53,13
got color at,1051132405,53,13
got color at,1051134384,53,13
got color at,1051136398,53,13
got color at,1051138362,53,13
got color at,1051140371,53,13
got color at,1051142374,53,13
got color at,1051144362,53,13
got color at,1051146368,53,13
got color at,1051148365,53,13
got color at,1051150375,53,13
got color at,1051152373,53,13
got color at,1051154376,53,13
got color at,1051156373,53,13
got color at,1051158370,53,13
got color at,1051160362,53,13
got color at,1051162366,53,13
got color at,1051164365,53,13
got color at,1051166383,53,13
got color at,1051168376,53,13
got color at,1051173201,53,13
got color at,1051174413,53,13
got color at,1051176410,53,13
got color at,1051178796,54,13
got color at,1051180740,54,13
got color at,1051182421,54,13
got color at,1051184414,54,13
got color at,1051186404,54,13
got color at,1051188378,54,13
got color at,1051190365,54,13
got color at,1051192382,54,13
got color at,1051194376,54,13
got color at,1051196367,54,13
got color at,1051198381,54,13
got color at,1051200378,54,13
got color at,1051202379,54,13
got color at,1051204376,54,13
got color at,1051206367,54,13
got color at,1051208379,54,13
got color at,1051210363,54,13
got color at,1051212382,54,13
got color at,1051214371,54,13
got color at,1051216395,54,13
got color at,1051218378,54,13
got color at,1051220387,54,13
got color at,1051222365,54,13
got color at,1051224420,54,13
got color at,1051226368,54,13
got color at,1051228822,55,13
got color at,1051230752,55,13
got color at,1051232415,55,13
got color at,1051234401,55,13
got color at,1051236411,55,13
got color at,1051238379,55,13
got color at,1051240375,55,13
got color at,1051242374,55,13
got color at,1051244368,55,13
got color at,1051246376,55,13
got color at,1051248383,55,13
got color at,1051250384,55,13
got color at,1051252395,55,13
got color at,1051254386,55,13
got color at,1051256391,55,13
got color at,1051258366,55,13
got color at,1051260386,55,13
got color at,1051262377,55,13
got color at,1051264395,55,13
got color at,1051266368,55,13
got color at,1051268375,55,13
got color at,1051270381,55,13
got color at,1051272393,55,13
got color at,1051274386,55,13
got color at,1051276379,55,13
got color at,1051278839,56,13
got color at,1051280771,56,13
got color at,1051282423,56,13
got color at,1051284395,56,13
got color at,1051286416,56,13
got color at,1051288382,56,13
got color at,1051290391,56,13
got color at,1051292383,56,13
got color at,1051294372,56,13
got color at,1051296383,56,13
got color at,1051298387,56,13
got color at,1051300383,56,13
got color at,1051302381,56,13
got color at,1051304393,56,13
got color at,1051306379,56,13
got color at,1051308395,56,13
got color at,1051310377,56,13
got color at,1051312373,56,13
got color at,1051314406,56,13
got color at,1051316380,56,13
got color at,1051318381,56,13
got color at,1051320377,56,13
got color at,1051322390,56,13
got color at,1051324385,56,13
got color at,1051326372,56,13
got color at,1051328827,57,13
got color at,1051330743,57,13
got color at,1051332424,57,13
got color at,1051334409,57,13
got color at,1051336413,57,13
got color at,1051338359,57,13
got color at,1051340382,57,13
got color at,1051342376,57,13
got color at,1051344398,57,13
got color at,1051346397,57,13
got color at,1051348390,57,13
got color at,1051350394,57,13
got color at,1051352411,57,13
got color at,1051354399,57,13
got color at,1051356389,57,13
got color at,1051358389,57,13
got color at,1051360391,57,13
got color at,1051362374,57,13
got color at,1051364382,57,13
got color at,1051366393,57,13
got color at,1051368391,57,13
got color at,1051370384,57,13
got color at,1051372407,57,13
got color at,1051374372,57,13
got color at,1051376378,57,13
got color at,1051378875,58,13
got color at,1051380737,58,13
got color at,1051382425,58,13
got color at,1051384401,58,13
got color at,1051386397,58,13
got color at,1051388386,58,13
got color at,1051390372,58,13
got color at,1051392394,58,13
got color at,1051394375,58,13
got color at,1051396389,58,13
got color at,1051398377,58,13
got color at,1051400365,58,13
got color at,1051402363,58,13
got color at,1051404373,58,13
got color at,1051406372,58,13
got color at,1051408372,58,13
got color at,1051410379,58,13
got color at,1051412396,58,13
got color at,1051414375,58,13
got color at,1051416375,58,13
got color at,1051418374,58,13
got color at,1051420381,58,13
got color at,1051422367,58,13
got color at,1051424388,58,13
got color at,1051426371,58,13
got color at,1051428868,59,13
