event_type,timestamp,color,iteration
got color at,-1234502269,42,40
got color at,-1234500277,42,40
got color at,-1234498274,42,40
got color at,-1234496263,42,40
got color at,-1234494276,42,40
got color at,-1234492282,42,40
got color at,-1234490270,42,40
got color at,-1234488281,42,40
got color at,-1234486267,42,40
got color at,-1234484283,42,40
got color at,-1234482276,42,40
got color at,-1234480282,42,40
got color at,-1234478282,42,40
got color at,-1234476264,42,40
got color at,-1234474274,42,40
got color at,-1234471795,43,40
got color at,-1234469913,43,40
got color at,-1234468250,43,40
got color at,-1234466236,43,40
got color at,-1234464251,43,40
got color at,-1234462281,43,40
got color at,-1234460288,43,40
got color at,-1234458280,43,40
got color at,-1234456284,43,40
got color at,-1234454263,43,40
got color at,-1234452292,43,40
got color at,-1234450293,43,40
got color at,-1234448298,43,40
got color at,-1234446298,43,40
got color at,-1234444300,43,40
got color at,-1234442287,43,40
got color at,-1234440292,43,40
got color at,-1234438290,43,40
got color at,-1234436285,43,40
got color at,-1234434292,43,40
got color at,-1234432291,43,40
got color at,-1234430296,43,40
got color at,-1234428289,43,40
got color at,-1234425872,43,40
got color at,-1234423797,43,40
got color at,-1234421778,44,40
got color at,-1234419602,44,40
got color at,-1234418049,44,40
got color at,-1234416018,44,40
got color at,-1234414036,44,40
got color at,-1234411997,44,40
got color at,-1234409982,44,40
got color at,-1234408064,44,40
got color at,-1234406110,44,40
got color at,-1234404241,44,40
got color at,-1234402322,44,40
got color at,-1234400332,44,40
got color at,-1234398311,44,40
got color at,-1234396320,44,40
got color at,-1234394312,44,40
got color at,-1234392306,44,40
got color at,-1234390325,44,40
got color at,-1234388177,44,40
got color at,-1234386227,44,40
got color at,-1234384180,44,40
got color at,-1234382151,44,40
got color at,-1234380190,44,40
got color at,-1234378170,44,40
got color at,-1234376173,44,40
got color at,-1234374246,44,40
got color at,-1234371889,45,40
got color at,-1234369847,45,40
got color at,-1234368226,45,40
got color at,-1234366267,45,40
got color at,-1234364282,45,40
got color at,-1234362287,45,40
got color at,-1234360283,45,40
got color at,-1234358281,45,40
got color at,-1234356283,45,40
got color at,-1234354286,45,40
got color at,-1234352274,45,40
got color at,-1234350285,45,40
got color at,-1234348314,45,40
got color at,-1234346253,45,40
got color at,-1234344300,45,40
got color at,-1234342317,45,40
got color at,-1234340262,45,40
got color at,-1234338305,45,40
got color at,-1234336308,45,40
got color at,-1234334302,45,40
got color at,-1234332260,45,40
got color at,-1234328823,45,40
got color at,-1234326283,45,40
got color at,-1234324174,45,40
got color at,-1234321803,46,40
got color at,-1234319945,46,40
got color at,-1234318288,46,40
got color at,-1234316286,46,40
got color at,-1234314303,46,40
got color at,-1234312269,46,40
got color at,-1234310299,46,40
got color at,-1234308285,46,40
got color at,-1234306283,46,40
got color at,-1234304276,46,40
got color at,-1234302292,46,40
got color at,-1234300257,46,40
got color at,-1234298266,46,40
got color at,-1234296274,46,40
got color at,-1234294276,46,40
got color at,-1234292279,46,40
got color at,-1234290293,46,40
got color at,-1234288309,46,40
got color at,-1234286271,46,40
got color at,-1234284230,46,40
got color at,-1234282253,46,40
got color at,-1234280284,46,40
got color at,-1234278283,46,40
got color at,-1234276265,46,40
got color at,-1234274287,46,40
got color at,-1234271889,47,40
got color at,-1234269912,47,40
got color at,-1234268225,47,40
got color at,-1234266239,47,40
got color at,-1234264250,47,40
got color at,-1234262274,47,40
got color at,-1234260274,47,40
got color at,-1234258276,47,40
got color at,-1234256255,47,40
got color at,-1234254258,47,40
got color at,-1234252276,47,40
got color at,-1234250275,47,40
got color at,-1234248284,47,40
got color at,-1234246266,47,40
got color at,-1234244278,47,40
got color at,-1234242274,47,40
got color at,-1234240263,47,40
got color at,-1234238263,47,40
got color at,-1234236254,47,40
got color at,-1234234259,47,40
got color at,-1234232276,47,40
got color at,-1234230283,47,40
got color at,-1234228276,47,40
got color at,-1234226276,47,40
got color at,-1234224269,47,40
got color at,-1234221800,48,40
got color at,-1234219856,48,40
got color at,-1234218234,48,40
got color at,-1234216240,48,40
got color at,-1234214250,48,40
got color at,-1234212283,48,40
got color at,-1234210271,48,40
got color at,-1234208267,48,40
got color at,-1234206275,48,40
got color at,-1234204260,48,40
got color at,-1234202281,48,40
got color at,-1234200266,48,40
got color at,-1234198282,48,40
got color at,-1234196254,48,40
got color at,-1234194282,48,40
got color at,-1234192266,48,40
got color at,-1234190266,48,40
got color at,-1234188264,48,40
got color at,-1234186251,48,40
got color at,-1234184282,48,40
got color at,-1234182265,48,40
got color at,-1234180277,48,40
got color at,-1234178246,48,40
got color at,-1234176293,48,40
got color at,-1234174255,48,40
got color at,-1234171814,49,40
got color at,-1234169940,49,40
got color at,-1234168267,49,40
got color at,-1234166289,49,40
got color at,-1234164230,49,40
got color at,-1234162259,49,40
got color at,-1234160250,49,40
got color at,-1234158311,49,40
got color at,-1234156258,49,40
got color at,-1234154302,49,40
got color at,-1234152245,49,40
got color at,-1234150311,49,40
got color at,-1234148232,49,40
got color at,-1234146305,49,40
got color at,-1234144250,49,40
got color at,-1234142261,49,40
got color at,-1234140255,49,40
got color at,-1234138308,49,40
got color at,-1234136308,49,40
got color at,-1234134318,49,40
got color at,-1234132312,49,40
got color at,-1234130319,49,40
got color at,-1234128313,49,40
got color at,-1234126321,49,40
got color at,-1234124315,49,40
got color at,-1234121858,50,40
got color at,-1234119963,50,40
got color at,-1234118240,50,40
got color at,-1234116285,50,40
got color at,-1234114285,50,40
got color at,-1234112312,50,40
got color at,-1234110308,50,40
got color at,-1234108307,50,40
got color at,-1234106275,50,40
got color at,-1234104317,50,40
got color at,-1234102314,50,40
got color at,-1234100258,50,40
got color at,-1234098275,50,40
got color at,-1234096250,50,40
got color at,-1234094260,50,40
got color at,-1234092286,50,40
got color at,-1234090264,50,40
got color at,-1234088312,50,40
got color at,-1234086265,50,40
got color at,-1234084270,50,40
got color at,-1234082271,50,40
got color at,-1234080228,50,40
got color at,-1234078269,50,40
got color at,-1234076244,50,40
got color at,-1234074216,50,40
got color at,-1234071767,51,40
got color at,-1234069805,51,40
got color at,-1234068225,51,40
got color at,-1234066244,51,40
got color at,-1234064237,51,40
got color at,-1234062243,51,40
got color at,-1234060243,51,40
got color at,-1234058251,51,40
got color at,-1234056222,51,40
got color at,-1234054248,51,40
got color at,-1234052251,51,40
got color at,-1234050246,51,40
got color at,-1234048248,51,40
got color at,-1234046242,51,40
got color at,-1234044250,51,40
got color at,-1234042249,51,40
got color at,-1234040226,51,40
got color at,-1234038252,51,40
got color at,-1234036216,51,40
got color at,-1234034251,51,40
got color at,-1234032246,51,40
got color at,-1234030240,51,40
got color at,-1234028246,51,40
got color at,-1234026246,51,40
got color at,-1234024197,51,40
got color at,-1234021783,52,40
got color at,-1234019842,52,40
got color at,-1234018230,52,40
got color at,-1234016222,52,40
got color at,-1234014241,52,40
got color at,-1234012248,52,40
got color at,-1234010238,52,40
got color at,-1234008245,52,40
got color at,-1234006245,52,40
got color at,-1234004234,52,40
got color at,-1234002252,52,40
got color at,-1234000246,52,40
got color at,-1233998249,52,40
got color at,-1233996218,52,40
got color at,-1233994244,52,40
got color at,-1233992245,52,40
got color at,-1233990240,52,40
got color at,-1233988251,52,40
got color at,-1233986237,52,40
got color at,-1233984245,52,40
got color at,-1233982246,52,40
got color at,-1233980221,52,40
got color at,-1233978246,52,40
got color at,-1233976222,52,40
got color at,-1233974190,52,40
got color at,-1233971772,53,40
got color at,-1233969856,53,40
got color at,-1233968219,53,40
got color at,-1233966238,53,40
got color at,-1233964239,53,40
got color at,-1233962237,53,40
got color at,-1233960244,53,40
got color at,-1233958242,53,40
got color at,-1233956217,53,40
got color at,-1233954235,53,40
got color at,-1233952251,53,40
got color at,-1233950237,53,40
got color at,-1233948242,53,40
got color at,-1233946242,53,40
got color at,-1233944241,53,40
got color at,-1233942240,53,40
got color at,-1233940234,53,40
got color at,-1233938180,53,40
got color at,-1233936220,53,40
got color at,-1233932074,53,40
got color at,-1233930244,53,40
got color at,-1233928247,53,40
got color at,-1233926239,53,40
got color at,-1233924239,53,40
got color at,-1233921781,54,40
got color at,-1233919801,54,40
got color at,-1233918219,54,40
got color at,-1233916223,54,40
got color at,-1233914245,54,40
got color at,-1233912244,54,40
got color at,-1233910243,54,40
got color at,-1233908238,54,40
got color at,-1233906247,54,40
got color at,-1233904230,54,40
got color at,-1233902233,54,40
got color at,-1233900238,54,40
got color at,-1233898237,54,40
got color at,-1233896226,54,40
got color at,-1233894237,54,40
got color at,-1233892228,54,40
got color at,-1233890247,54,40
got color at,-1233888238,54,40
got color at,-1233886244,54,40
got color at,-1233884244,54,40
got color at,-1233882242,54,40
got color at,-1233880242,54,40
got color at,-1233878238,54,40
got color at,-1233876217,54,40
got color at,-1233874243,54,40
got color at,-1233871779,55,40
got color at,-1233869841,55,40
got color at,-1233868226,55,40
got color at,-1233866251,55,40
got color at,-1233864252,55,40
got color at,-1233862278,55,40
got color at,-1233860278,55,40
got color at,-1233858287,55,40
got color at,-1233856259,55,40
got color at,-1233854267,55,40
got color at,-1233852274,55,40
got color at,-1233850280,55,40
got color at,-1233848268,55,40
got color at,-1233846278,55,40
got color at,-1233844271,55,40
got color at,-1233842266,55,40
got color at,-1233840271,55,40
got color at,-1233838143,55,40
got color at,-1233836284,55,40
got color at,-1233834320,55,40
got color at,-1233832245,55,40
got color at,-1233830293,55,40
got color at,-1233828340,55,40
got color at,-1233826209,55,40
got color at,-1233823936,55,40
got color at,-1233821800,56,40
got color at,-1233819893,56,40
got color at,-1233818222,56,40
got color at,-1233816248,56,40
got color at,-1233814276,56,40
got color at,-1233812275,56,40
got color at,-1233810290,56,40
got color at,-1233808311,56,40
got color at,-1233806283,56,40
got color at,-1233804269,56,40
got color at,-1233802288,56,40
got color at,-1233800268,56,40
got color at,-1233798281,56,40
got color at,-1233796287,56,40
got color at,-1233794283,56,40
got color at,-1233792319,56,40
got color at,-1233790275,56,40
got color at,-1233788269,56,40
got color at,-1233786263,56,40
got color at,-1233784264,56,40
got color at,-1233782280,56,40
got color at,-1233780275,56,40
got color at,-1233778262,56,40
got color at,-1233776294,56,40
got color at,-1233774290,56,40
got color at,-1233771858,57,40
got color at,-1233769875,57,40
got color at,-1233768215,57,40
got color at,-1233766250,57,40
got color at,-1233764228,57,40
got color at,-1233762309,57,40
got color at,-1233760240,57,40
got color at,-1233758257,57,40
got color at,-1233756262,57,40
