event_type,timestamp,color,iteration
got color at,957914213,49,12
got color at,957916138,49,12
got color at,957918066,49,12
got color at,957920060,49,12
got color at,957922054,49,12
got color at,957924061,49,12
got color at,957926081,49,12
got color at,957928086,49,12
got color at,957930054,49,12
got color at,957932070,49,12
got color at,957934050,49,12
got color at,957936063,49,12
got color at,957938061,49,12
got color at,957940065,49,12
got color at,957942060,49,12
got color at,957944062,49,12
got color at,957946066,49,12
got color at,957948083,49,12
got color at,957950055,49,12
got color at,957952061,49,12
got color at,957954058,49,12
got color at,957956144,49,12
got color at,957958483,50,12
got color at,957960471,50,12
got color at,957962090,50,12
got color at,957964091,50,12
got color at,957966083,50,12
got color at,957968053,50,12
got color at,957970059,50,12
got color at,957972073,50,12
got color at,957974072,50,12
got color at,957976058,50,12
got color at,957978067,50,12
got color at,957980051,50,12
got color at,957982061,50,12
got color at,957984064,50,12
got color at,957986065,50,12
got color at,957988073,50,12
got color at,957990045,50,12
got color at,957992064,50,12
got color at,957994080,50,12
got color at,957996065,50,12
got color at,957998071,50,12
got color at,958000064,50,12
got color at,958002077,50,12
got color at,958004063,50,12
got color at,958006032,50,12
got color at,958008480,51,12
got color at,958010423,51,12
got color at,958012096,51,12
got color at,958014086,51,12
got color at,958016076,51,12
got color at,958018065,51,12
got color at,958020073,51,12
got color at,958022065,51,12
got color at,958024070,51,12
got color at,958026065,51,12
got color at,958028095,51,12
got color at,958030067,51,12
got color at,958032070,51,12
got color at,958034070,51,12
got color at,958036064,51,12
got color at,958038074,51,12
got color at,958040061,51,12
got color at,958042073,51,12
got color at,958044068,51,12
got color at,958046066,51,12
got color at,958048070,51,12
got color at,958050062,51,12
got color at,958052065,51,12
got color at,958054070,51,12
got color at,958056073,51,12
got color at,958058536,52,12
got color at,958060392,52,12
got color at,958062100,52,12
got color at,958064060,52,12
got color at,958066092,52,12
got color at,958068091,52,12
got color at,958070062,52,12
got color at,958072077,52,12
got color at,958074073,52,12
got color at,958076066,52,12
got color at,958078069,52,12
got color at,958080063,52,12
got color at,958082056,52,12
got color at,958084075,52,12
got color at,958086057,52,12
got color at,958088085,52,12
got color at,958090077,52,12
got color at,958092060,52,12
got color at,958094072,52,12
got color at,958096071,52,12
got color at,958098076,52,12
got color at,958100066,52,12
got color at,958102077,52,12
got color at,958104073,52,12
got color at,958106056,52,12
got color at,958108461,53,12
got color at,958110436,53,12
got color at,958112113,53,12
got color at,958114088,53,12
got color at,958116088,53,12
got color at,958118067,53,12
got color at,958120075,53,12
got color at,958122082,53,12
got color at,958124066,53,12
got color at,958126089,53,12
got color at,958128073,53,12
got color at,958130055,53,12
got color at,958132070,53,12
got color at,958134082,53,12
got color at,958136060,53,12
got color at,958138066,53,12
got color at,958140065,53,12
got color at,958142072,53,12
got color at,958144067,53,12
got color at,958146061,53,12
got color at,958148084,53,12
got color at,958150056,53,12
got color at,958152068,53,12
got color at,958154060,53,12
got color at,958156074,53,12
got color at,958158450,54,12
got color at,958160402,54,12
got color at,958162086,54,12
got color at,958164085,54,12
got color at,958166049,54,12
got color at,958168072,54,12
got color at,958170066,54,12
got color at,958172062,54,12
got color at,958174058,54,12
got color at,958176063,54,12
got color at,958178057,54,12
got color at,958180063,54,12
got color at,958182060,54,12
got color at,958184045,54,12
got color at,958186070,54,12
got color at,958188070,54,12
got color at,958190059,54,12
got color at,958192065,54,12
got color at,958194066,54,12
got color at,958196058,54,12
got color at,958198074,54,12
got color at,958200089,54,12
got color at,958202067,54,12
got color at,958204058,54,12
got color at,958206131,54,12
got color at,958208509,55,12
got color at,958210445,55,12
got color at,958212114,55,12
got color at,958214086,55,12
got color at,958216091,55,12
got color at,958218060,55,12
got color at,958220076,55,12
got color at,958222069,55,12
got color at,958224069,55,12
got color at,958226063,55,12
got color at,958228065,55,12
got color at,958230067,55,12
got color at,958232065,55,12
got color at,958234056,55,12
got color at,958236065,55,12
got color at,958238059,55,12
got color at,958240069,55,12
got color at,958242074,55,12
got color at,958244068,55,12
got color at,958246067,55,12
got color at,958248087,55,12
got color at,958250061,55,12
got color at,958252054,55,12
got color at,958254070,55,12
got color at,958256135,55,12
got color at,958258519,56,12
got color at,958260417,56,12
got color at,958262112,56,12
got color at,958264090,56,12
got color at,958266086,56,12
got color at,958268077,56,12
got color at,958270054,56,12
got color at,958272062,56,12
got color at,958274054,56,12
got color at,958276065,56,12
got color at,958278068,56,12
got color at,958280061,56,12
got color at,958282077,56,12
got color at,958284060,56,12
got color at,958286058,56,12
got color at,958288064,56,12
got color at,958290054,56,12
got color at,958292062,56,12
got color at,958294068,56,12
got color at,958296066,56,12
got color at,958298062,56,12
got color at,958300075,56,12
got color at,958302058,56,12
got color at,958304063,56,12
got color at,958306125,56,12
got color at,958308534,57,12
got color at,958310580,57,12
got color at,958312108,57,12
got color at,958314100,57,12
got color at,958316098,57,12
got color at,958318058,57,12
got color at,958320032,57,12
got color at,958322177,57,12
got color at,958324307,57,12
got color at,958326112,57,12
got color at,958328086,57,12
got color at,958330067,57,12
got color at,958332090,57,12
got color at,958334072,57,12
got color at,958336072,57,12
got color at,958338070,57,12
got color at,958340066,57,12
got color at,958342073,57,12
got color at,958344085,57,12
got color at,958346095,57,12
got color at,958348087,57,12
got color at,958350065,57,12
got color at,958352074,57,12
got color at,958354062,57,12
got color at,958356068,57,12
got color at,958358509,58,12
got color at,958360457,58,12
got color at,958362104,58,12
got color at,958364086,58,12
got color at,958366084,58,12
got color at,958368094,58,12
got color at,958370054,58,12
got color at,958372076,58,12
got color at,958374076,58,12
got color at,958376069,58,12
got color at,958378067,58,12
got color at,958380067,58,12
got color at,958382073,58,12
got color at,958384066,58,12
got color at,958386049,58,12
got color at,958388075,58,12
got color at,958390080,58,12
got color at,958392079,58,12
got color at,958394059,58,12
got color at,958396082,58,12
got color at,958398088,58,12
got color at,958400061,58,12
got color at,958402067,58,12
got color at,958404070,58,12
got color at,958406055,58,12
got color at,958408464,59,12
got color at,958410427,59,12
got color at,958412087,59,12
got color at,958414090,59,12
got color at,958416086,59,12
got color at,958418058,59,12
got color at,958420053,59,12
got color at,958422082,59,12
got color at,958424056,59,12
got color at,958426064,59,12
got color at,958428078,59,12
got color at,958430065,59,12
got color at,958432082,59,12
got color at,958434055,59,12
got color at,958436070,59,12
got color at,958438077,59,12
got color at,958440071,59,12
got color at,958442078,59,12
got color at,958444054,59,12
got color at,958446066,59,12
got color at,958448074,59,12
got color at,958450073,59,12
got color at,958452059,59,12
got color at,958454076,59,12
got color at,958456073,59,12
got color at,958458526,60,12
got color at,958460435,60,12
got color at,958462082,60,12
got color at,958464065,60,12
got color at,958466071,60,12
got color at,958468069,60,12
got color at,958470059,60,12
got color at,958472050,60,12
got color at,958474056,60,12
got color at,958476050,60,12
got color at,958478053,60,12
got color at,958480061,60,12
got color at,958482050,60,12
got color at,958484062,60,12
got color at,958486061,60,12
got color at,958488048,60,12
got color at,958490062,60,12
got color at,958492047,60,12
got color at,958494069,60,12
got color at,958496063,60,12
got color at,958498049,60,12
