event_type,timestamp,color,iteration
got color at,-1550827335,42,36
got color at,-1550825332,42,36
got color at,-1550823327,42,36
got color at,-1550821321,42,36
got color at,-1550819325,42,36
got color at,-1550817330,42,36
got color at,-1550815181,42,36
got color at,-1550812991,42,36
got color at,-1550811096,42,36
got color at,-1550809050,42,36
got color at,-1550807085,42,36
got color at,-1550805106,42,36
got color at,-1550803114,42,36
got color at,-1550801078,42,36
got color at,-1550799008,42,36
got color at,-1550796953,42,36
got color at,-1550794665,43,36
got color at,-1550793230,43,36
got color at,-1550791276,43,36
got color at,-1550789245,43,36
got color at,-1550787310,43,36
got color at,-1550785289,43,36
got color at,-1550783330,43,36
got color at,-1550781300,43,36
got color at,-1550779305,43,36
got color at,-1550777314,43,36
got color at,-1550775103,43,36
got color at,-1550773142,43,36
got color at,-1550771210,43,36
got color at,-1550769208,43,36
got color at,-1550767162,43,36
got color at,-1550765218,43,36
got color at,-1550763242,43,36
got color at,-1550761302,43,36
got color at,-1550759333,43,36
got color at,-1550757326,43,36
got color at,-1550755328,43,36
got color at,-1550753311,43,36
got color at,-1550751312,43,36
got color at,-1550749303,43,36
got color at,-1550747261,43,36
got color at,-1550744895,44,36
got color at,-1550743228,44,36
got color at,-1550741298,44,36
got color at,-1550739324,44,36
got color at,-1550737321,44,36
got color at,-1550735311,44,36
got color at,-1550733323,44,36
got color at,-1550731318,44,36
got color at,-1550729329,44,36
got color at,-1550727315,44,36
got color at,-1550725318,44,36
got color at,-1550723316,44,36
got color at,-1550721339,44,36
got color at,-1550719329,44,36
got color at,-1550717319,44,36
got color at,-1550715332,44,36
got color at,-1550713309,44,36
got color at,-1550711330,44,36
got color at,-1550709316,44,36
got color at,-1550707336,44,36
got color at,-1550705318,44,36
got color at,-1550703315,44,36
got color at,-1550701307,44,36
got color at,-1550699317,44,36
got color at,-1550696880,45,36
got color at,-1550694981,45,36
got color at,-1550693280,45,36
got color at,-1550691328,45,36
got color at,-1550689304,45,36
got color at,-1550687331,45,36
got color at,-1550685335,45,36
got color at,-1550683330,45,36
got color at,-1550681325,45,36
got color at,-1550679320,45,36
got color at,-1550677331,45,36
got color at,-1550675336,45,36
got color at,-1550673325,45,36
got color at,-1550671337,45,36
got color at,-1550669335,45,36
got color at,-1550667326,45,36
got color at,-1550665311,45,36
got color at,-1550663310,45,36
got color at,-1550661334,45,36
got color at,-1550659336,45,36
got color at,-1550657330,45,36
got color at,-1550655319,45,36
got color at,-1550653320,45,36
got color at,-1550651324,45,36
got color at,-1550649319,45,36
got color at,-1550646867,46,36
got color at,-1550644950,46,36
got color at,-1550643300,46,36
got color at,-1550641323,46,36
got color at,-1550639309,46,36
got color at,-1550637342,46,36
got color at,-1550635330,46,36
got color at,-1550633327,46,36
got color at,-1550631323,46,36
got color at,-1550629330,46,36
got color at,-1550627332,46,36
got color at,-1550625347,46,36
got color at,-1550623342,46,36
got color at,-1550621337,46,36
got color at,-1550619338,46,36
got color at,-1550617327,46,36
got color at,-1550615332,46,36
got color at,-1550613336,46,36
got color at,-1550611330,46,36
got color at,-1550609330,46,36
got color at,-1550607298,46,36
got color at,-1550605301,46,36
got color at,-1550603320,46,36
got color at,-1550601317,46,36
got color at,-1550599330,46,36
got color at,-1550596861,47,36
got color at,-1550594942,47,36
got color at,-1550593310,47,36
got color at,-1550589532,47,36
got color at,-1550587328,47,36
got color at,-1550585340,47,36
got color at,-1550583341,47,36
got color at,-1550581325,47,36
got color at,-1550579330,47,36
got color at,-1550577293,47,36
got color at,-1550575324,47,36
got color at,-1550573342,47,36
got color at,-1550571327,47,36
got color at,-1550569330,47,36
got color at,-1550567324,47,36
got color at,-1550565317,47,36
got color at,-1550563329,47,36
got color at,-1550561319,47,36
got color at,-1550559214,47,36
got color at,-1550557115,47,36
got color at,-1550555196,47,36
got color at,-1550553331,47,36
got color at,-1550551295,47,36
got color at,-1550549311,47,36
got color at,-1550547265,47,36
got color at,-1550544896,48,36
got color at,-1550543291,48,36
got color at,-1550541290,48,36
got color at,-1550539337,48,36
got color at,-1550537327,48,36
got color at,-1550535309,48,36
got color at,-1550533336,48,36
got color at,-1550531327,48,36
got color at,-1550529328,48,36
got color at,-1550527295,48,36
got color at,-1550525309,48,36
got color at,-1550523336,48,36
got color at,-1550521331,48,36
got color at,-1550519315,48,36
got color at,-1550517314,48,36
got color at,-1550515236,48,36
got color at,-1550513321,48,36
got color at,-1550511320,48,36
got color at,-1550509274,48,36
got color at,-1550507325,48,36
got color at,-1550505325,48,36
got color at,-1550503325,48,36
got color at,-1550501312,48,36
got color at,-1550499327,48,36
got color at,-1550496937,49,36
got color at,-1550494960,49,36
got color at,-1550493301,49,36
got color at,-1550491303,49,36
got color at,-1550489311,49,36
got color at,-1550487330,49,36
got color at,-1550485309,49,36
got color at,-1550483329,49,36
got color at,-1550481283,49,36
got color at,-1550479283,49,36
got color at,-1550477271,49,36
got color at,-1550475336,49,36
got color at,-1550473331,49,36
got color at,-1550471327,49,36
got color at,-1550469325,49,36
got color at,-1550467318,49,36
got color at,-1550465272,49,36
got color at,-1550463319,49,36
got color at,-1550461326,49,36
got color at,-1550459338,49,36
got color at,-1550457320,49,36
got color at,-1550455331,49,36
got color at,-1550453325,49,36
got color at,-1550451297,49,36
got color at,-1550449317,49,36
got color at,-1550446937,50,36
got color at,-1550444908,50,36
got color at,-1550443276,50,36
got color at,-1550441316,50,36
got color at,-1550439290,50,36
got color at,-1550437327,50,36
got color at,-1550435326,50,36
got color at,-1550433275,50,36
got color at,-1550431307,50,36
got color at,-1550429318,50,36
got color at,-1550427318,50,36
got color at,-1550425329,50,36
got color at,-1550423328,50,36
got color at,-1550421326,50,36
got color at,-1550419318,50,36
got color at,-1550417300,50,36
got color at,-1550415332,50,36
got color at,-1550413316,50,36
got color at,-1550411306,50,36
got color at,-1550409320,50,36
got color at,-1550407314,50,36
got color at,-1550405315,50,36
got color at,-1550403324,50,36
got color at,-1550401323,50,36
got color at,-1550399327,50,36
got color at,-1550396842,51,36
got color at,-1550394970,51,36
got color at,-1550393282,51,36
got color at,-1550391286,51,36
got color at,-1550389301,51,36
got color at,-1550387320,51,36
got color at,-1550385354,51,36
got color at,-1550383328,51,36
got color at,-1550381322,51,36
got color at,-1550379314,51,36
got color at,-1550377331,51,36
got color at,-1550375288,51,36
got color at,-1550373288,51,36
got color at,-1550371315,51,36
got color at,-1550369350,51,36
got color at,-1550367324,51,36
got color at,-1550365325,51,36
got color at,-1550363308,51,36
got color at,-1550361310,51,36
got color at,-1550359241,51,36
got color at,-1550357287,51,36
got color at,-1550355323,51,36
got color at,-1550353315,51,36
got color at,-1550351315,51,36
got color at,-1550349304,51,36
got color at,-1550346892,52,36
got color at,-1550344951,52,36
got color at,-1550343310,52,36
got color at,-1550341304,52,36
got color at,-1550339307,52,36
got color at,-1550337316,52,36
got color at,-1550335323,52,36
got color at,-1550333309,52,36
got color at,-1550331332,52,36
got color at,-1550329319,52,36
got color at,-1550327279,52,36
got color at,-1550325316,52,36
got color at,-1550323331,52,36
got color at,-1550321317,52,36
got color at,-1550319314,52,36
got color at,-1550317332,52,36
got color at,-1550315336,52,36
got color at,-1550313340,52,36
got color at,-1550311333,52,36
got color at,-1550309332,52,36
got color at,-1550307332,52,36
got color at,-1550305344,52,36
got color at,-1550303324,52,36
got color at,-1550301329,52,36
got color at,-1550299341,52,36
got color at,-1550296843,53,36
got color at,-1550294988,53,36
got color at,-1550293301,53,36
got color at,-1550291304,53,36
got color at,-1550289304,53,36
got color at,-1550287335,53,36
got color at,-1550285336,53,36
got color at,-1550283324,53,36
got color at,-1550281330,53,36
got color at,-1550279319,53,36
got color at,-1550277321,53,36
got color at,-1550275315,53,36
got color at,-1550273318,53,36
got color at,-1550271329,53,36
got color at,-1550269342,53,36
got color at,-1550267341,53,36
got color at,-1550265335,53,36
got color at,-1550263335,53,36
got color at,-1550261333,53,36
got color at,-1550259326,53,36
got color at,-1550257329,53,36
got color at,-1550255324,53,36
got color at,-1550253331,53,36
got color at,-1550251321,53,36
got color at,-1550249313,53,36
got color at,-1550246938,54,36
got color at,-1550244958,54,36
got color at,-1550243300,54,36
got color at,-1550241316,54,36
got color at,-1550239312,54,36
got color at,-1550237326,54,36
got color at,-1550235321,54,36
got color at,-1550233306,54,36
got color at,-1550227315,54,36
got color at,-1550222807,54,36
got color at,-1550221311,54,36
got color at,-1550219325,54,36
got color at,-1550217335,54,36
got color at,-1550215323,54,36
got color at,-1550213334,54,36
got color at,-1550211327,54,36
got color at,-1550209311,54,36
got color at,-1550207319,54,36
got color at,-1550205337,54,36
got color at,-1550203342,54,36
got color at,-1550201319,54,36
got color at,-1550199312,54,36
got color at,-1550196921,55,36
got color at,-1550194966,55,36
got color at,-1550193277,55,36
got color at,-1550191319,55,36
got color at,-1550189299,55,36
got color at,-1550187325,55,36
got color at,-1550185313,55,36
got color at,-1550183328,55,36
got color at,-1550181324,55,36
got color at,-1550179315,55,36
got color at,-1550177320,55,36
got color at,-1550175324,55,36
got color at,-1550173309,55,36
got color at,-1550171311,55,36
got color at,-1550169331,55,36
got color at,-1550167317,55,36
got color at,-1550165324,55,36
got color at,-1550163321,55,36
got color at,-1550161338,55,36
got color at,-1550159323,55,36
got color at,-1550157323,55,36
got color at,-1550155337,55,36
got color at,-1550153333,55,36
got color at,-1550151327,55,36
got color at,-1550149307,55,36
got color at,-1550146909,56,36
got color at,-1550144954,56,36
got color at,-1550143293,56,36
got color at,-1550141310,56,36
got color at,-1550139302,56,36
got color at,-1550137330,56,36
got color at,-1550135330,56,36
got color at,-1550133325,56,36
got color at,-1550131318,56,36
got color at,-1550129305,56,36
got color at,-1550127321,56,36
got color at,-1550125337,56,36
got color at,-1550123322,56,36
got color at,-1550121336,56,36
got color at,-1550119324,56,36
got color at,-1550117325,56,36
got color at,-1550115323,56,36
got color at,-1550113328,56,36
got color at,-1550111318,56,36
got color at,-1550109327,56,36
got color at,-1550107330,56,36
got color at,-1550105331,56,36
got color at,-1550103331,56,36
got color at,-1550101329,56,36
got color at,-1550099322,56,36
got color at,-1550096872,57,36
got color at,-1550094968,57,36
got color at,-1550093292,57,36
got color at,-1550091304,57,36
got color at,-1550089306,57,36
got color at,-1550087322,57,36
got color at,-1550085335,57,36
got color at,-1550083320,57,36
got color at,-1550081317,57,36
got color at,-1550079314,57,36
got color at,-1550077335,57,36
