event_type,timestamp,color,iteration
got color at,-657582381,45,48
got color at,-657580382,45,48
got color at,-657578384,45,48
got color at,-657576382,45,48
got color at,-657574379,45,48
got color at,-657572379,45,48
got color at,-657570378,45,48
got color at,-657568384,45,48
got color at,-657566390,45,48
got color at,-657564368,45,48
got color at,-657562374,45,48
got color at,-657560298,45,48
got color at,-657558005,46,48
got color at,-657556063,46,48
got color at,-657554369,46,48
got color at,-657552390,46,48
got color at,-657550371,46,48
got color at,-657548396,46,48
got color at,-657546381,46,48
got color at,-657544368,46,48
got color at,-657542384,46,48
got color at,-657540382,46,48
got color at,-657538385,46,48
got color at,-657536374,46,48
got color at,-657534386,46,48
got color at,-657532386,46,48
got color at,-657530398,46,48
got color at,-657528376,46,48
got color at,-657526387,46,48
got color at,-657524371,46,48
got color at,-657522365,46,48
got color at,-657520373,46,48
got color at,-657518386,46,48
got color at,-657516370,46,48
got color at,-657514382,46,48
got color at,-657512369,46,48
got color at,-657510380,46,48
got color at,-657508005,47,48
got color at,-657506048,47,48
got color at,-657504352,47,48
got color at,-657502380,47,48
got color at,-657500363,47,48
got color at,-657498389,47,48
got color at,-657496385,47,48
got color at,-657494376,47,48
got color at,-657492385,47,48
got color at,-657490388,47,48
got color at,-657488384,47,48
got color at,-657486386,47,48
got color at,-657484367,47,48
got color at,-657482373,47,48
got color at,-657480384,47,48
got color at,-657478388,47,48
got color at,-657476380,47,48
got color at,-657474381,47,48
got color at,-657472397,47,48
got color at,-657470391,47,48
got color at,-657468385,47,48
got color at,-657466391,47,48
got color at,-657464386,47,48
got color at,-657462383,47,48
got color at,-657460380,47,48
got color at,-657457931,48,48
got color at,-657456055,48,48
got color at,-657454359,48,48
got color at,-657452390,48,48
got color at,-657450382,48,48
got color at,-657448386,48,48
got color at,-657446405,48,48
got color at,-657444404,48,48
got color at,-657442392,48,48
got color at,-657440398,48,48
got color at,-657438401,48,48
got color at,-657436392,48,48
got color at,-657434385,48,48
got color at,-657432392,48,48
got color at,-657430389,48,48
got color at,-657428389,48,48
got color at,-657426388,48,48
got color at,-657424378,48,48
got color at,-657422389,48,48
got color at,-657420392,48,48
got color at,-657418389,48,48
got color at,-657416390,48,48
got color at,-657414409,48,48
got color at,-657412379,48,48
got color at,-657410389,48,48
got color at,-657408006,49,48
got color at,-657406050,49,48
got color at,-657404318,49,48
got color at,-657402351,49,48
got color at,-657400384,49,48
got color at,-657398398,49,48
got color at,-657396396,49,48
got color at,-657394377,49,48
got color at,-657392400,49,48
got color at,-657390394,49,48
got color at,-657388384,49,48
got color at,-657386375,49,48
got color at,-657384382,49,48
got color at,-657382393,49,48
got color at,-657380395,49,48
got color at,-657378388,49,48
got color at,-657376393,49,48
got color at,-657374392,49,48
got color at,-657372395,49,48
got color at,-657370381,49,48
got color at,-657368381,49,48
got color at,-657366398,49,48
got color at,-657364393,49,48
got color at,-657362393,49,48
got color at,-657360388,49,48
got color at,-657357981,50,48
got color at,-657355517,50,48
got color at,-657354084,50,48
got color at,-657352031,50,48
got color at,-657350092,50,48
got color at,-657348139,50,48
got color at,-657346175,50,48
got color at,-657344138,50,48
got color at,-657342093,50,48
got color at,-657340091,50,48
got color at,-657338080,50,48
got color at,-657336284,50,48
got color at,-657334296,50,48
got color at,-657332393,50,48
got color at,-657330423,50,48
got color at,-657328423,50,48
got color at,-657326429,50,48
got color at,-657324143,50,48
got color at,-657322279,50,48
got color at,-657320284,50,48
got color at,-657318245,50,48
got color at,-657316320,50,48
got color at,-657314355,50,48
got color at,-657312279,50,48
got color at,-657310232,50,48
got color at,-657307936,51,48
got color at,-657305873,51,48
got color at,-657304296,51,48
got color at,-657302359,51,48
got color at,-657300374,51,48
got color at,-657298379,51,48
got color at,-657296397,51,48
got color at,-657294396,51,48
got color at,-657292396,51,48
got color at,-657290367,51,48
got color at,-657288387,51,48
got color at,-657286381,51,48
got color at,-657284370,51,48
got color at,-657282371,51,48
got color at,-657280400,51,48
got color at,-657278432,51,48
got color at,-657276387,51,48
got color at,-657274378,51,48
got color at,-657272380,51,48
got color at,-657270386,51,48
got color at,-657268383,51,48
got color at,-657266377,51,48
got color at,-657264382,51,48
got color at,-657262351,51,48
got color at,-657260323,51,48
got color at,-657257916,52,48
got color at,-657255988,52,48
got color at,-657254366,52,48
got color at,-657252386,52,48
got color at,-657250365,52,48
got color at,-657248389,52,48
got color at,-657246377,52,48
got color at,-657244370,52,48
got color at,-657242378,52,48
got color at,-657240382,52,48
got color at,-657238373,52,48
got color at,-657236385,52,48
got color at,-657234375,52,48
got color at,-657232384,52,48
got color at,-657230341,52,48
got color at,-657228382,52,48
got color at,-657226370,52,48
got color at,-657224371,52,48
got color at,-657222384,52,48
got color at,-657220375,52,48
got color at,-657218385,52,48
got color at,-657216380,52,48
got color at,-657214370,52,48
got color at,-657212381,52,48
got color at,-657210318,52,48
got color at,-657207933,53,48
got color at,-657206057,53,48
got color at,-657204367,53,48
got color at,-657202372,53,48
got color at,-657200349,53,48
got color at,-657198364,53,48
got color at,-657196382,53,48
got color at,-657194377,53,48
got color at,-657192378,53,48
got color at,-657190369,53,48
got color at,-657188384,53,48
got color at,-657186375,53,48
got color at,-657184386,53,48
got color at,-657182355,53,48
got color at,-657180371,53,48
got color at,-657178376,53,48
got color at,-657176383,53,48
got color at,-657174379,53,48
got color at,-657172372,53,48
got color at,-657170374,53,48
got color at,-657168382,53,48
got color at,-657166373,53,48
got color at,-657164385,53,48
got color at,-657162376,53,48
got color at,-657160385,53,48
got color at,-657157897,54,48
got color at,-657156046,54,48
got color at,-657154361,54,48
got color at,-657152373,54,48
got color at,-657150376,54,48
got color at,-657147164,54,48
got color at,-657146369,54,48
got color at,-657144378,54,48
got color at,-657142376,54,48
got color at,-657140383,54,48
got color at,-657138379,54,48
got color at,-657136389,54,48
got color at,-657134387,54,48
got color at,-657132371,54,48
got color at,-657130375,54,48
got color at,-657128373,54,48
got color at,-657126373,54,48
got color at,-657124377,54,48
got color at,-657122369,54,48
got color at,-657120387,54,48
got color at,-657118374,54,48
got color at,-657116377,54,48
got color at,-657114381,54,48
got color at,-657112372,54,48
got color at,-657110378,54,48
got color at,-657107893,55,48
got color at,-657106005,55,48
got color at,-657104358,55,48
got color at,-657102384,55,48
got color at,-657100366,55,48
got color at,-657098380,55,48
got color at,-657096389,55,48
got color at,-657094380,55,48
got color at,-657092382,55,48
got color at,-657090378,55,48
got color at,-657088379,55,48
got color at,-657086375,55,48
got color at,-657084380,55,48
got color at,-657082372,55,48
got color at,-657080377,55,48
got color at,-657078378,55,48
got color at,-657076372,55,48
got color at,-657074370,55,48
got color at,-657072372,55,48
got color at,-657070368,55,48
got color at,-657068377,55,48
got color at,-657066365,55,48
got color at,-657064376,55,48
got color at,-657062371,55,48
got color at,-657060343,55,48
got color at,-657057984,56,48
got color at,-657056047,56,48
got color at,-657054341,56,48
got color at,-657052355,56,48
got color at,-657050348,56,48
got color at,-657048358,56,48
got color at,-657046370,56,48
got color at,-657044393,56,48
got color at,-657042382,56,48
got color at,-657040388,56,48
got color at,-657038378,56,48
got color at,-657036379,56,48
got color at,-657034391,56,48
got color at,-657032372,56,48
got color at,-657030362,56,48
got color at,-657028372,56,48
got color at,-657026365,56,48
got color at,-657024400,56,48
got color at,-657022396,56,48
got color at,-657020362,56,48
got color at,-657018382,56,48
got color at,-657016384,56,48
got color at,-657014385,56,48
got color at,-657012368,56,48
got color at,-657010360,56,48
got color at,-657007908,57,48
got color at,-657006010,57,48
got color at,-657004340,57,48
got color at,-657002368,57,48
got color at,-657000378,57,48
got color at,-656998402,57,48
got color at,-656996397,57,48
got color at,-656994394,57,48
got color at,-656992395,57,48
got color at,-656990365,57,48
got color at,-656988383,57,48
got color at,-656986381,57,48
got color at,-656984387,57,48
got color at,-656982384,57,48
got color at,-656980379,57,48
got color at,-656978392,57,48
got color at,-656976388,57,48
got color at,-656974386,57,48
got color at,-656972385,57,48
got color at,-656970379,57,48
got color at,-656968382,57,48
got color at,-656966384,57,48
got color at,-656964379,57,48
got color at,-656962372,57,48
got color at,-656960320,57,48
got color at,-656957959,58,48
got color at,-656956037,58,48
got color at,-656954350,58,48
got color at,-656952374,58,48
got color at,-656950374,58,48
got color at,-656948393,58,48
got color at,-656946397,58,48
got color at,-656944382,58,48
got color at,-656942383,58,48
got color at,-656940393,58,48
got color at,-656938373,58,48
got color at,-656936380,58,48
got color at,-656934386,58,48
got color at,-656932370,58,48
got color at,-656930361,58,48
got color at,-656928379,58,48
got color at,-656926383,58,48
got color at,-656924383,58,48
got color at,-656922365,58,48
got color at,-656920376,58,48
got color at,-656918379,58,48
got color at,-656916382,58,48
got color at,-656914384,58,48
got color at,-656912387,58,48
got color at,-656910384,58,48
