event_type,timestamp,color,iteration
got color at,287993907,49,3
got color at,287995899,49,3
got color at,287997885,49,3
got color at,287999877,49,3
got color at,288001888,49,3
got color at,288003889,49,3
got color at,288005880,49,3
got color at,288007879,49,3
got color at,288009887,49,3
got color at,288011888,49,3
got color at,288013895,49,3
got color at,288015887,49,3
got color at,288017883,49,3
got color at,288019896,49,3
got color at,288021899,49,3
got color at,288023892,49,3
got color at,288025891,49,3
got color at,288027888,49,3
got color at,288029888,49,3
got color at,288031896,49,3
got color at,288033883,49,3
got color at,288036321,50,3
got color at,288038268,50,3
got color at,288039913,50,3
got color at,288041905,50,3
got color at,288043905,50,3
got color at,288045879,50,3
got color at,288047891,50,3
got color at,288049879,50,3
got color at,288051892,50,3
got color at,288053907,50,3
got color at,288055901,50,3
got color at,288057885,50,3
got color at,288059866,50,3
got color at,288061890,50,3
got color at,288063891,50,3
got color at,288065892,50,3
got color at,288067890,50,3
got color at,288069887,50,3
got color at,288071888,50,3
got color at,288073889,50,3
got color at,288075882,50,3
got color at,288077903,50,3
got color at,288079883,50,3
got color at,288081884,50,3
got color at,288083889,50,3
got color at,288086297,51,3
got color at,288088233,51,3
got color at,288089886,51,3
got color at,288091868,51,3
got color at,288093879,51,3
got color at,288095861,51,3
got color at,288097865,51,3
got color at,288099857,51,3
got color at,288101912,51,3
got color at,288103864,51,3
got color at,288105871,51,3
got color at,288107850,51,3
got color at,288109832,51,3
got color at,288111856,51,3
got color at,288113854,51,3
got color at,288115865,51,3
got color at,288117851,51,3
got color at,288119844,51,3
got color at,288121848,51,3
got color at,288123848,51,3
got color at,288125859,51,3
got color at,288127851,51,3
got color at,288129899,51,3
got color at,288131903,51,3
got color at,288133891,51,3
got color at,288136352,52,3
got color at,288138246,52,3
got color at,288139921,52,3
got color at,288141913,52,3
got color at,288143876,52,3
got color at,288145912,52,3
got color at,288147900,52,3
got color at,288149910,52,3
got color at,288151856,52,3
got color at,288153903,52,3
got color at,288155850,52,3
got color at,288157916,52,3
got color at,288159887,52,3
got color at,288161920,52,3
got color at,288163860,52,3
got color at,288165933,52,3
got color at,288167928,52,3
got color at,288169916,52,3
got color at,288171922,52,3
got color at,288173908,52,3
got color at,288175845,52,3
got color at,288177889,52,3
got color at,288179884,52,3
got color at,288181893,52,3
got color at,288183919,52,3
got color at,288186293,53,3
got color at,288188230,53,3
got color at,288189950,53,3
got color at,288191943,53,3
got color at,288193924,53,3
got color at,288195916,53,3
got color at,288197900,53,3
got color at,288199898,53,3
got color at,288201913,53,3
got color at,288203905,53,3
got color at,288205917,53,3
got color at,288207845,53,3
got color at,288209912,53,3
got color at,288211893,53,3
got color at,288213889,53,3
got color at,288215899,53,3
got color at,288217895,53,3
got color at,288219894,53,3
got color at,288221894,53,3
got color at,288223891,53,3
got color at,288225902,53,3
got color at,288227893,53,3
got color at,288229912,53,3
got color at,288231901,53,3
got color at,288233942,53,3
got color at,288236311,54,3
got color at,288238232,54,3
got color at,288239961,54,3
got color at,288241920,54,3
got color at,288243912,54,3
got color at,288245882,54,3
got color at,288247879,54,3
got color at,288249888,54,3
got color at,288251897,54,3
got color at,288253904,54,3
got color at,288255900,54,3
got color at,288257889,54,3
got color at,288259889,54,3
got color at,288261881,54,3
got color at,288263882,54,3
got color at,288265884,54,3
got color at,288267887,54,3
got color at,288269898,54,3
got color at,288271889,54,3
got color at,288273890,54,3
got color at,288275875,54,3
got color at,288277881,54,3
got color at,288279883,54,3
got color at,288281899,54,3
got color at,288283952,54,3
got color at,288286342,55,3
got color at,288288238,55,3
got color at,288289939,55,3
got color at,288291901,55,3
got color at,288293909,55,3
got color at,288295877,55,3
got color at,288297887,55,3
got color at,288299885,55,3
got color at,288301904,55,3
got color at,288303920,55,3
got color at,288305899,55,3
got color at,288307882,55,3
got color at,288309903,55,3
got color at,288311888,55,3
got color at,288313892,55,3
got color at,288315888,55,3
got color at,288317901,55,3
got color at,288319929,55,3
got color at,288321885,55,3
got color at,288323865,55,3
got color at,288325872,55,3
got color at,288327879,55,3
got color at,288329898,55,3
got color at,288331864,55,3
got color at,288333868,55,3
got color at,288336309,56,3
got color at,288338233,56,3
got color at,288339920,56,3
got color at,288341914,56,3
got color at,288343892,56,3
got color at,288345888,56,3
got color at,288347888,56,3
got color at,288349896,56,3
got color at,288351891,56,3
got color at,288353892,56,3
got color at,288355882,56,3
got color at,288357897,56,3
got color at,288359896,56,3
got color at,288361896,56,3
got color at,288363889,56,3
got color at,288365889,56,3
got color at,288367910,56,3
got color at,288369893,56,3
got color at,288371885,56,3
got color at,288373898,56,3
got color at,288375894,56,3
got color at,288377882,56,3
got color at,288379887,56,3
got color at,288381890,56,3
got color at,288383891,56,3
got color at,288386291,57,3
got color at,288388238,57,3
got color at,288389902,57,3
got color at,288391910,57,3
got color at,288393913,57,3
got color at,288395879,57,3
got color at,288397882,57,3
got color at,288399879,57,3
got color at,288401883,57,3
got color at,288403871,57,3
got color at,288405890,57,3
got color at,288407890,57,3
got color at,288409891,57,3
got color at,288411892,57,3
got color at,288413895,57,3
got color at,288415896,57,3
got color at,288417900,57,3
got color at,288419890,57,3
got color at,288421898,57,3
got color at,288423900,57,3
got color at,288425896,57,3
got color at,288427889,57,3
got color at,288429893,57,3
got color at,288431896,57,3
got color at,288433900,57,3
got color at,288436308,58,3
got color at,288438260,58,3
got color at,288439918,58,3
got color at,288441908,58,3
got color at,288443910,58,3
got color at,288445879,58,3
got color at,288447877,58,3
got color at,288449906,58,3
got color at,288451889,58,3
got color at,288453902,58,3
got color at,288455897,58,3
got color at,288457893,58,3
got color at,288459891,58,3
got color at,288461891,58,3
got color at,288463864,58,3
got color at,288465879,58,3
got color at,288467866,58,3
got color at,288469868,58,3
got color at,288471863,58,3
got color at,288473860,58,3
got color at,288475863,58,3
got color at,288477861,58,3
got color at,288479865,58,3
got color at,288481871,58,3
got color at,288483860,58,3
got color at,288486335,59,3
got color at,288488226,59,3
got color at,288489903,59,3
got color at,288491894,59,3
got color at,288493883,59,3
got color at,288495875,59,3
got color at,288497872,59,3
got color at,288499860,59,3
got color at,288501872,59,3
got color at,288503862,59,3
got color at,288505861,59,3
got color at,288507890,59,3
got color at,288509904,59,3
got color at,288511897,59,3
got color at,288513899,59,3
got color at,288515895,59,3
got color at,288517901,59,3
got color at,288519896,59,3
got color at,288521892,59,3
got color at,288523883,59,3
got color at,288525883,59,3
got color at,288527884,59,3
got color at,288529897,59,3
got color at,288531886,59,3
got color at,288533899,59,3
got color at,288536319,60,3
got color at,288538233,60,3
got color at,288539917,60,3
got color at,288541902,60,3
got color at,288543908,60,3
got color at,288545888,60,3
got color at,288547881,60,3
got color at,288549899,60,3
got color at,288551887,60,3
got color at,288553899,60,3
got color at,288555872,60,3
got color at,288557890,60,3
got color at,288559891,60,3
got color at,288561879,60,3
got color at,288563882,60,3
got color at,288565900,60,3
got color at,288567899,60,3
got color at,288569905,60,3
got color at,288571897,60,3
got color at,288573905,60,3
got color at,288575896,60,3
got color at,288577901,60,3
got color at,288579897,60,3
got color at,288581897,60,3
got color at,288583924,60,3
got color at,288586325,61,3
got color at,288588204,61,3
got color at,288589939,61,3
got color at,288591907,61,3
got color at,288593906,61,3
got color at,288595890,61,3
got color at,288597882,61,3
got color at,288599886,61,3
got color at,288601884,61,3
got color at,288603893,61,3
got color at,288605886,61,3
got color at,288607890,61,3
got color at,288609903,61,3
got color at,288611879,61,3
got color at,288613903,61,3
got color at,288615889,61,3
got color at,288617884,61,3
got color at,288619892,61,3
got color at,288621896,61,3
got color at,288623878,61,3
got color at,288625878,61,3
got color at,288627895,61,3
got color at,288629898,61,3
got color at,288631889,61,3
got color at,288633942,61,3
got color at,288636312,62,3
got color at,288638247,62,3
got color at,288639880,62,3
got color at,288641941,62,3
got color at,288643924,62,3
got color at,288645889,62,3
got color at,288647895,62,3
got color at,288649938,62,3
got color at,288651913,62,3
got color at,288653912,62,3
got color at,288655867,62,3
got color at,288657873,62,3
got color at,288659855,62,3
got color at,288661859,62,3
got color at,288663853,62,3
got color at,288665862,62,3
got color at,288667850,62,3
got color at,288669856,62,3
got color at,288671851,62,3
got color at,288673853,62,3
