event_type,timestamp,color,iteration
got color at,1106572552,45,14
got color at,1106574549,45,14
got color at,1106576548,45,14
got color at,1106578540,45,14
got color at,1106580551,45,14
got color at,1106582562,45,14
got color at,1106584551,45,14
got color at,1106586547,45,14
got color at,1106588550,45,14
got color at,1106590542,45,14
got color at,1106592545,45,14
got color at,1106594550,45,14
got color at,1106596530,45,14
got color at,1106598971,46,14
got color at,1106600933,46,14
got color at,1106602526,46,14
got color at,1106604514,46,14
got color at,1106606506,46,14
got color at,1106608484,46,14
got color at,1106610488,46,14
got color at,1106612556,46,14
got color at,1106614551,46,14
got color at,1106616550,46,14
got color at,1106618552,46,14
got color at,1106620551,46,14
got color at,1106622563,46,14
got color at,1106624539,46,14
got color at,1106626538,46,14
got color at,1106628541,46,14
got color at,1106630553,46,14
got color at,1106632537,46,14
got color at,1106634557,46,14
got color at,1106636547,46,14
got color at,1106638555,46,14
got color at,1106640558,46,14
got color at,1106642566,46,14
got color at,1106644555,46,14
got color at,1106646549,46,14
got color at,1106649029,47,14
got color at,1106650924,47,14
got color at,1106652606,47,14
got color at,1106654580,47,14
got color at,1106656571,47,14
got color at,1106658557,47,14
got color at,1106660541,47,14
got color at,1106662542,47,14
got color at,1106664543,47,14
got color at,1106666572,47,14
got color at,1106668538,47,14
got color at,1106670510,47,14
got color at,1106672506,47,14
got color at,1106674510,47,14
got color at,1106676512,47,14
got color at,1106678504,47,14
got color at,1106680508,47,14
got color at,1106682509,47,14
got color at,1106684513,47,14
got color at,1106686509,47,14
got color at,1106688515,47,14
got color at,1106690511,47,14
got color at,1106692510,47,14
got color at,1106694504,47,14
got color at,1106696514,47,14
got color at,1106699044,48,14
got color at,1106700891,48,14
got color at,1106702582,48,14
got color at,1106704559,48,14
got color at,1106706573,48,14
got color at,1106708536,48,14
got color at,1106710551,48,14
got color at,1106712533,48,14
got color at,1106714553,48,14
got color at,1106716530,48,14
got color at,1106718554,48,14
got color at,1106720551,48,14
got color at,1106722536,48,14
got color at,1106724548,48,14
got color at,1106726543,48,14
got color at,1106728555,48,14
got color at,1106730551,48,14
got color at,1106732541,48,14
got color at,1106734535,48,14
got color at,1106736533,48,14
got color at,1106738535,48,14
got color at,1106740542,48,14
got color at,1106742537,48,14
got color at,1106744543,48,14
got color at,1106746571,48,14
got color at,1106748969,49,14
got color at,1106750886,49,14
got color at,1106752579,49,14
got color at,1106754573,49,14
got color at,1106756549,49,14
got color at,1106758539,49,14
got color at,1106760545,49,14
got color at,1106762562,49,14
got color at,1106764548,49,14
got color at,1106766550,49,14
got color at,1106768546,49,14
got color at,1106770535,49,14
got color at,1106772552,49,14
got color at,1106774563,49,14
got color at,1106776552,49,14
got color at,1106778539,49,14
got color at,1106780565,49,14
got color at,1106782534,49,14
got color at,1106784549,49,14
got color at,1106786546,49,14
got color at,1106788544,49,14
got color at,1106790550,49,14
got color at,1106792549,49,14
got color at,1106794551,49,14
got color at,1106796548,49,14
got color at,1106798937,50,14
got color at,1106800881,50,14
got color at,1106802586,50,14
got color at,1106804569,50,14
got color at,1106806568,50,14
got color at,1106808536,50,14
got color at,1106810541,50,14
got color at,1106812619,50,14
got color at,1106814533,50,14
got color at,1106816461,50,14
got color at,1106818508,50,14
got color at,1106820564,50,14
got color at,1106822638,50,14
got color at,1106824512,50,14
got color at,1106826860,50,14
got color at,1106828529,50,14
got color at,1106830517,50,14
got color at,1106832583,50,14
got color at,1106834541,50,14
got color at,1106836571,50,14
got color at,1106838563,50,14
got color at,1106840563,50,14
got color at,1106842555,50,14
got color at,1106844579,50,14
got color at,1106846562,50,14
got color at,1106849005,51,14
got color at,1106850923,51,14
got color at,1106852586,51,14
got color at,1106854576,51,14
got color at,1106856579,51,14
got color at,1106858550,51,14
got color at,1106860558,51,14
got color at,1106862548,51,14
got color at,1106864564,51,14
got color at,1106866539,51,14
got color at,1106868552,51,14
got color at,1106870547,51,14
got color at,1106872556,51,14
got color at,1106874554,51,14
got color at,1106876558,51,14
got color at,1106878566,51,14
got color at,1106880535,51,14
got color at,1106882551,51,14
got color at,1106884551,51,14
got color at,1106886547,51,14
got color at,1106888564,51,14
got color at,1106890569,51,14
got color at,1106892534,51,14
got color at,1106894578,51,14
got color at,1106896512,51,14
got color at,1106898986,52,14
got color at,1106900918,52,14
got color at,1106902594,52,14
got color at,1106904597,52,14
got color at,1106906558,52,14
got color at,1106908561,52,14
got color at,1106910547,52,14
got color at,1106912556,52,14
got color at,1106914549,52,14
got color at,1106916543,52,14
got color at,1106918553,52,14
got color at,1106920551,52,14
got color at,1106922545,52,14
got color at,1106924562,52,14
got color at,1106926557,52,14
got color at,1106928548,52,14
got color at,1106930541,52,14
got color at,1106932543,52,14
got color at,1106934558,52,14
got color at,1106936556,52,14
got color at,1106938558,52,14
got color at,1106940554,52,14
got color at,1106942564,52,14
got color at,1106944562,52,14
got color at,1106946539,52,14
got color at,1106948979,53,14
got color at,1106950919,53,14
got color at,1106952586,53,14
got color at,1106954556,53,14
got color at,1106956576,53,14
got color at,1106958560,53,14
got color at,1106960540,53,14
got color at,1106962561,53,14
got color at,1106964561,53,14
got color at,1106966531,53,14
got color at,1106968562,53,14
got color at,1106970549,53,14
got color at,1106972570,53,14
got color at,1106974541,53,14
got color at,1106976538,53,14
got color at,1106978562,53,14
got color at,1106980548,53,14
got color at,1106982559,53,14
got color at,1106984546,53,14
got color at,1106986567,53,14
got color at,1106992576,53,14
got color at,1106994554,53,14
got color at,1106996564,53,14
got color at,1106999023,54,14
got color at,1107000944,54,14
got color at,1107002577,54,14
got color at,1107004570,54,14
got color at,1107006562,54,14
got color at,1107008534,54,14
got color at,1107010537,54,14
got color at,1107012535,54,14
got color at,1107014549,54,14
got color at,1107016535,54,14
got color at,1107018537,54,14
got color at,1107020549,54,14
got color at,1107022553,54,14
got color at,1107024533,54,14
got color at,1107026593,54,14
got color at,1107028536,54,14
got color at,1107030556,54,14
got color at,1107032543,54,14
got color at,1107034534,54,14
got color at,1107036554,54,14
got color at,1107038540,54,14
got color at,1107040533,54,14
got color at,1107042539,54,14
got color at,1107044549,54,14
got color at,1107046579,54,14
got color at,1107049022,55,14
got color at,1107050921,55,14
got color at,1107052596,55,14
got color at,1107054567,55,14
got color at,1107056545,55,14
got color at,1107058514,55,14
got color at,1107060507,55,14
got color at,1107062513,55,14
got color at,1107064519,55,14
got color at,1107066516,55,14
got color at,1107068527,55,14
got color at,1107070499,55,14
got color at,1107072551,55,14
got color at,1107074539,55,14
got color at,1107076541,55,14
got color at,1107078547,55,14
got color at,1107080540,55,14
got color at,1107082504,55,14
got color at,1107084516,55,14
got color at,1107086516,55,14
got color at,1107088571,55,14
got color at,1107090570,55,14
got color at,1107092513,55,14
got color at,1107094518,55,14
got color at,1107096589,55,14
got color at,1107099019,56,14
got color at,1107100907,56,14
got color at,1107102600,56,14
got color at,1107104576,56,14
got color at,1107106585,56,14
got color at,1107108537,56,14
got color at,1107110562,56,14
got color at,1107112551,56,14
got color at,1107114593,56,14
got color at,1107116566,56,14
got color at,1107118562,56,14
got color at,1107120567,56,14
got color at,1107122554,56,14
got color at,1107124550,56,14
got color at,1107126549,56,14
got color at,1107128562,56,14
got color at,1107130579,56,14
got color at,1107132565,56,14
got color at,1107134560,56,14
got color at,1107136554,56,14
got color at,1107138546,56,14
got color at,1107140544,56,14
got color at,1107142574,56,14
got color at,1107144540,56,14
got color at,1107146667,56,14
got color at,1107148996,57,14
got color at,1107150947,57,14
got color at,1107152573,57,14
got color at,1107154580,57,14
got color at,1107156572,57,14
got color at,1107158542,57,14
got color at,1107160546,57,14
got color at,1107162560,57,14
got color at,1107164567,57,14
got color at,1107166561,57,14
got color at,1107168548,57,14
got color at,1107170556,57,14
got color at,1107172540,57,14
got color at,1107174548,57,14
got color at,1107176550,57,14
got color at,1107178573,57,14
got color at,1107180542,57,14
got color at,1107182551,57,14
got color at,1107184548,57,14
got color at,1107186562,57,14
got color at,1107188543,57,14
got color at,1107190544,57,14
got color at,1107192561,57,14
got color at,1107194620,57,14
got color at,1107196546,57,14
got color at,1107199006,58,14
got color at,1107200911,58,14
got color at,1107202579,58,14
got color at,1107204573,58,14
got color at,1107206583,58,14
got color at,1107208553,58,14
got color at,1107210571,58,14
got color at,1107212555,58,14
got color at,1107214552,58,14
got color at,1107216541,58,14
got color at,1107218555,58,14
got color at,1107220544,58,14
got color at,1107222559,58,14
got color at,1107224555,58,14
got color at,1107226741,58,14
got color at,1107228608,58,14
got color at,1107230560,58,14
got color at,1107232569,58,14
got color at,1107234561,58,14
got color at,1107236567,58,14
got color at,1107238566,58,14
got color at,1107240572,58,14
got color at,1107242645,58,14
got color at,1107245572,58,14
got color at,1107246570,58,14
got color at,1107248964,59,14
