event_type,timestamp,color,iteration
got color at,-676182440,45,48
got color at,-676180450,45,48
got color at,-676178456,45,48
got color at,-676176445,45,48
got color at,-676174451,45,48
got color at,-676172437,45,48
got color at,-676170444,45,48
got color at,-676168474,45,48
got color at,-676166439,45,48
got color at,-676164446,45,48
got color at,-676162421,45,48
got color at,-676160025,46,48
got color at,-676158092,46,48
got color at,-676156416,46,48
got color at,-676154406,46,48
got color at,-676152469,46,48
got color at,-676150441,46,48
got color at,-676148432,46,48
got color at,-676146441,46,48
got color at,-676144434,46,48
got color at,-676142431,46,48
got color at,-676140436,46,48
got color at,-676138440,46,48
got color at,-676136441,46,48
got color at,-676134445,46,48
got color at,-676132430,46,48
got color at,-676130427,46,48
got color at,-676128442,46,48
got color at,-676126434,46,48
got color at,-676124436,46,48
got color at,-676122435,46,48
got color at,-676120436,46,48
got color at,-676118441,46,48
got color at,-676116433,46,48
got color at,-676114443,46,48
got color at,-676112379,46,48
got color at,-676110058,47,48
got color at,-676108098,47,48
got color at,-676106405,47,48
got color at,-676104362,47,48
got color at,-676102419,47,48
got color at,-676100400,47,48
got color at,-676098446,47,48
got color at,-676096433,47,48
got color at,-676094451,47,48
got color at,-676092444,47,48
got color at,-676090442,47,48
got color at,-676088434,47,48
got color at,-676086444,47,48
got color at,-676084428,47,48
got color at,-676082454,47,48
got color at,-676080426,47,48
got color at,-676078438,47,48
got color at,-676076446,47,48
got color at,-676074441,47,48
got color at,-676072440,47,48
got color at,-676070425,47,48
got color at,-676068442,47,48
got color at,-676066442,47,48
got color at,-676064418,47,48
got color at,-676062383,47,48
got color at,-676059981,48,48
got color at,-676058087,48,48
got color at,-676056404,48,48
got color at,-676054429,48,48
got color at,-676052416,48,48
got color at,-676050452,48,48
got color at,-676048448,48,48
got color at,-676046439,48,48
got color at,-676044432,48,48
got color at,-676042431,48,48
got color at,-676040357,48,48
got color at,-676038460,48,48
got color at,-676036489,48,48
got color at,-676034436,48,48
got color at,-676032446,48,48
got color at,-676030409,48,48
got color at,-676028496,48,48
got color at,-676026190,48,48
got color at,-676024400,48,48
got color at,-676022425,48,48
got color at,-676020429,48,48
got color at,-676018440,48,48
got color at,-676016432,48,48
got color at,-676014445,48,48
got color at,-676012365,48,48
got color at,-676009974,49,48
got color at,-676008080,49,48
got color at,-676006390,49,48
got color at,-676004416,49,48
got color at,-676002422,49,48
got color at,-676000429,49,48
got color at,-675998442,49,48
got color at,-675996430,49,48
got color at,-675994439,49,48
got color at,-675992452,49,48
got color at,-675990437,49,48
got color at,-675988424,49,48
got color at,-675986438,49,48
got color at,-675984445,49,48
got color at,-675982436,49,48
got color at,-675980428,49,48
got color at,-675978438,49,48
got color at,-675976428,49,48
got color at,-675974445,49,48
got color at,-675972445,49,48
got color at,-675970451,49,48
got color at,-675968423,49,48
got color at,-675966418,49,48
got color at,-675964435,49,48
got color at,-675962427,49,48
got color at,-675960045,50,48
got color at,-675958083,50,48
got color at,-675956413,50,48
got color at,-675954439,50,48
got color at,-675952409,50,48
got color at,-675950446,50,48
got color at,-675948446,50,48
got color at,-675946440,50,48
got color at,-675944429,50,48
got color at,-675942442,50,48
got color at,-675940458,50,48
got color at,-675938440,50,48
got color at,-675936445,50,48
got color at,-675934441,50,48
got color at,-675932447,50,48
got color at,-675930434,50,48
got color at,-675928437,50,48
got color at,-675926452,50,48
got color at,-675924436,50,48
got color at,-675922454,50,48
got color at,-675920453,50,48
got color at,-675918445,50,48
got color at,-675916436,50,48
got color at,-675914452,50,48
got color at,-675912430,50,48
got color at,-675909966,51,48
got color at,-675908090,51,48
got color at,-675906427,51,48
got color at,-675904422,51,48
got color at,-675902427,51,48
got color at,-675900446,51,48
got color at,-675898440,51,48
got color at,-675896439,51,48
got color at,-675894444,51,48
got color at,-675892450,51,48
got color at,-675890454,51,48
got color at,-675888449,51,48
got color at,-675886456,51,48
got color at,-675884444,51,48
got color at,-675882441,51,48
got color at,-675880431,51,48
got color at,-675878450,51,48
got color at,-675876448,51,48
got color at,-675874455,51,48
got color at,-675872451,51,48
got color at,-675870449,51,48
got color at,-675868446,51,48
got color at,-675866431,51,48
got color at,-675864446,51,48
got color at,-675862426,51,48
got color at,-675859973,52,48
got color at,-675858093,52,48
got color at,-675856417,52,48
got color at,-675854429,52,48
got color at,-675852411,52,48
got color at,-675850449,52,48
got color at,-675848436,52,48
got color at,-675846454,52,48
got color at,-675844425,52,48
got color at,-675842448,52,48
got color at,-675840457,52,48
got color at,-675838435,52,48
got color at,-675836438,52,48
got color at,-675834438,52,48
got color at,-675832425,52,48
got color at,-675830416,52,48
got color at,-675828436,52,48
got color at,-675826457,52,48
got color at,-675824431,52,48
got color at,-675822434,52,48
got color at,-675820445,52,48
got color at,-675818441,52,48
got color at,-675816430,52,48
got color at,-675814429,52,48
got color at,-675812433,52,48
got color at,-675809977,53,48
got color at,-675808087,53,48
got color at,-675806399,53,48
got color at,-675804429,53,48
got color at,-675802439,53,48
got color at,-675800458,53,48
got color at,-675798434,53,48
got color at,-675796435,53,48
got color at,-675794430,53,48
got color at,-675792446,53,48
got color at,-675790452,53,48
got color at,-675788448,53,48
got color at,-675786486,53,48
got color at,-675784409,53,48
got color at,-675782441,53,48
got color at,-675780426,53,48
got color at,-675778453,53,48
got color at,-675776453,53,48
got color at,-675774447,53,48
got color at,-675772428,53,48
got color at,-675770473,53,48
got color at,-675768437,53,48
got color at,-675766433,53,48
got color at,-675764434,53,48
got color at,-675762407,53,48
got color at,-675760053,54,48
got color at,-675758102,54,48
got color at,-675756410,54,48
got color at,-675754404,54,48
got color at,-675752421,54,48
got color at,-675750427,54,48
got color at,-675748442,54,48
got color at,-675746432,54,48
got color at,-675744446,54,48
got color at,-675742431,54,48
got color at,-675740437,54,48
got color at,-675738441,54,48
got color at,-675736421,54,48
got color at,-675734428,54,48
got color at,-675732452,54,48
got color at,-675730437,54,48
got color at,-675728437,54,48
got color at,-675726450,54,48
got color at,-675724439,54,48
got color at,-675722442,54,48
got color at,-675720422,54,48
got color at,-675718430,54,48
got color at,-675716451,54,48
got color at,-675714442,54,48
got color at,-675712387,54,48
got color at,-675710033,55,48
got color at,-675708088,55,48
got color at,-675706358,55,48
got color at,-675704402,55,48
got color at,-675702399,55,48
got color at,-675700441,55,48
got color at,-675698430,55,48
got color at,-675696431,55,48
got color at,-675694450,55,48
got color at,-675692424,55,48
got color at,-675690426,55,48
got color at,-675688437,55,48
got color at,-675686450,55,48
got color at,-675684432,55,48
got color at,-675682422,55,48
got color at,-675680437,55,48
got color at,-675678417,55,48
got color at,-675676435,55,48
got color at,-675674439,55,48
got color at,-675672452,55,48
got color at,-675670448,55,48
got color at,-675668429,55,48
got color at,-675666450,55,48
got color at,-675664425,55,48
got color at,-675662377,55,48
got color at,-675659964,56,48
got color at,-675658074,56,48
got color at,-675656399,56,48
got color at,-675654406,56,48
got color at,-675652421,56,48
got color at,-675650437,56,48
got color at,-675648435,56,48
got color at,-675646431,56,48
got color at,-675644446,56,48
got color at,-675642424,56,48
got color at,-675640430,56,48
got color at,-675638456,56,48
got color at,-675636445,56,48
got color at,-675634439,56,48
got color at,-675632453,56,48
got color at,-675630455,56,48
got color at,-675628455,56,48
got color at,-675626404,56,48
got color at,-675624452,56,48
got color at,-675622444,56,48
got color at,-675620444,56,48
got color at,-675618458,56,48
got color at,-675616456,56,48
got color at,-675614452,56,48
got color at,-675612406,56,48
got color at,-675609959,57,48
got color at,-675608098,57,48
got color at,-675606410,57,48
got color at,-675604435,57,48
got color at,-675602416,57,48
got color at,-675600440,57,48
got color at,-675598450,57,48
got color at,-675596452,57,48
got color at,-675594475,57,48
got color at,-675592444,57,48
got color at,-675590451,57,48
got color at,-675588455,57,48
got color at,-675586454,57,48
got color at,-675584453,57,48
got color at,-675582442,57,48
got color at,-675580433,57,48
got color at,-675578430,57,48
got color at,-675576432,57,48
got color at,-675574447,57,48
got color at,-675572444,57,48
got color at,-675570441,57,48
got color at,-675568441,57,48
got color at,-675566447,57,48
got color at,-675564435,57,48
got color at,-675562445,57,48
got color at,-675560051,58,48
got color at,-675558085,58,48
got color at,-675556402,58,48
got color at,-675554420,58,48
got color at,-675552421,58,48
got color at,-675550443,58,48
got color at,-675548444,58,48
got color at,-675546455,58,48
got color at,-675544442,58,48
got color at,-675542440,58,48
got color at,-675540446,58,48
got color at,-675538446,58,48
got color at,-675536444,58,48
got color at,-675534451,58,48
got color at,-675532427,58,48
got color at,-675530438,58,48
got color at,-675528443,58,48
got color at,-675526447,58,48
got color at,-675524435,58,48
got color at,-675522442,58,48
got color at,-675520453,58,48
got color at,-675518433,58,48
got color at,-675516432,58,48
got color at,-675514419,58,48
got color at,-675512445,58,48
got color at,-675509982,59,48
