event_type,timestamp,color,iteration
got color at,-2146229310,43,28
got color at,-2146227314,43,28
got color at,-2146225319,43,28
got color at,-2146223323,43,28
got color at,-2146221324,43,28
got color at,-2146219309,43,28
got color at,-2146217316,43,28
got color at,-2146215324,43,28
got color at,-2146213225,43,28
got color at,-2146210862,44,28
got color at,-2146208951,44,28
got color at,-2146207284,44,28
got color at,-2146205308,44,28
got color at,-2146203309,44,28
got color at,-2146201325,44,28
got color at,-2146199268,44,28
got color at,-2146197345,44,28
got color at,-2146195320,44,28
got color at,-2146193325,44,28
got color at,-2146191322,44,28
got color at,-2146189311,44,28
got color at,-2146187268,44,28
got color at,-2146185311,44,28
got color at,-2146183304,44,28
got color at,-2146181321,44,28
got color at,-2146179323,44,28
got color at,-2146177324,44,28
got color at,-2146175324,44,28
got color at,-2146173318,44,28
got color at,-2146171312,44,28
got color at,-2146169316,44,28
got color at,-2146167303,44,28
got color at,-2146165321,44,28
got color at,-2146163251,44,28
got color at,-2146160878,45,28
got color at,-2146158940,45,28
got color at,-2146157284,45,28
got color at,-2146155303,45,28
got color at,-2146153300,45,28
got color at,-2146151310,45,28
got color at,-2146149332,45,28
got color at,-2146147321,45,28
got color at,-2146145328,45,28
got color at,-2146143326,45,28
got color at,-2146141328,45,28
got color at,-2146139328,45,28
got color at,-2146137326,45,28
got color at,-2146135325,45,28
got color at,-2146133316,45,28
got color at,-2146131319,45,28
got color at,-2146129324,45,28
got color at,-2146127322,45,28
got color at,-2146125326,45,28
got color at,-2146123316,45,28
got color at,-2146121315,45,28
got color at,-2146119312,45,28
got color at,-2146117323,45,28
got color at,-2146115325,45,28
got color at,-2146113289,45,28
got color at,-2146110888,46,28
got color at,-2146108985,46,28
got color at,-2146107300,46,28
got color at,-2146105303,46,28
got color at,-2146103306,46,28
got color at,-2146101318,46,28
got color at,-2146099314,46,28
got color at,-2146097330,46,28
got color at,-2146095333,46,28
got color at,-2146093326,46,28
got color at,-2146091319,46,28
got color at,-2146089310,46,28
got color at,-2146087279,46,28
got color at,-2146085363,46,28
got color at,-2146083382,46,28
got color at,-2146081377,46,28
got color at,-2146079363,46,28
got color at,-2146077370,46,28
got color at,-2146075354,46,28
got color at,-2146073044,46,28
got color at,-2146071340,46,28
got color at,-2146069321,46,28
got color at,-2146067324,46,28
got color at,-2146065325,46,28
got color at,-2146063277,46,28
got color at,-2146060953,47,28
got color at,-2146059285,47,28
got color at,-2146057301,47,28
got color at,-2146055319,47,28
got color at,-2146053317,47,28
got color at,-2146051311,47,28
got color at,-2146049323,47,28
got color at,-2146047323,47,28
got color at,-2146045326,47,28
got color at,-2146043323,47,28
got color at,-2146041318,47,28
got color at,-2146039313,47,28
got color at,-2146037322,47,28
got color at,-2146035310,47,28
got color at,-2146033321,47,28
got color at,-2146031323,47,28
got color at,-2146029321,47,28
got color at,-2146027318,47,28
got color at,-2146025318,47,28
got color at,-2146023308,47,28
got color at,-2146021326,47,28
got color at,-2146019321,47,28
got color at,-2146017322,47,28
got color at,-2146015323,47,28
got color at,-2146013275,47,28
got color at,-2146010973,48,28
got color at,-2146009303,48,28
got color at,-2146007300,48,28
got color at,-2146005302,48,28
got color at,-2146003302,48,28
got color at,-2146001318,48,28
got color at,-2145999319,48,28
got color at,-2145997326,48,28
got color at,-2145995328,48,28
got color at,-2145993335,48,28
got color at,-2145991313,48,28
got color at,-2145989311,48,28
got color at,-2145987314,48,28
got color at,-2145985314,48,28
got color at,-2145983324,48,28
got color at,-2145981332,48,28
got color at,-2145979332,48,28
got color at,-2145977378,48,28
got color at,-2145975310,48,28
got color at,-2145973324,48,28
got color at,-2145971325,48,28
got color at,-2145969328,48,28
got color at,-2145967323,48,28
got color at,-2145965325,48,28
got color at,-2145963270,48,28
got color at,-2145960923,49,28
got color at,-2145959280,49,28
got color at,-2145957300,49,28
got color at,-2145955326,49,28
got color at,-2145953312,49,28
got color at,-2145951322,49,28
got color at,-2145949322,49,28
got color at,-2145947324,49,28
got color at,-2145945344,49,28
got color at,-2145943307,49,28
got color at,-2145941322,49,28
got color at,-2145939321,49,28
got color at,-2145937323,49,28
got color at,-2145935318,49,28
got color at,-2145933320,49,28
got color at,-2145931327,49,28
got color at,-2145929311,49,28
got color at,-2145927302,49,28
got color at,-2145925307,49,28
got color at,-2145923311,49,28
got color at,-2145921315,49,28
got color at,-2145919321,49,28
got color at,-2145917318,49,28
got color at,-2145915363,49,28
got color at,-2145913253,49,28
got color at,-2145910948,50,28
got color at,-2145909275,50,28
got color at,-2145907291,50,28
got color at,-2145905321,50,28
got color at,-2145903331,50,28
got color at,-2145901322,50,28
got color at,-2145899318,50,28
got color at,-2145897317,50,28
got color at,-2145895310,50,28
got color at,-2145893327,50,28
got color at,-2145891323,50,28
got color at,-2145889306,50,28
got color at,-2145887322,50,28
got color at,-2145885321,50,28
got color at,-2145883323,50,28
got color at,-2145881292,50,28
got color at,-2145879325,50,28
got color at,-2145877317,50,28
got color at,-2145875314,50,28
got color at,-2145873321,50,28
got color at,-2145871320,50,28
got color at,-2145869317,50,28
got color at,-2145867321,50,28
got color at,-2145865318,50,28
got color at,-2145862872,51,28
got color at,-2145860988,51,28
got color at,-2145859286,51,28
got color at,-2145857296,51,28
got color at,-2145855291,51,28
got color at,-2145853324,51,28
got color at,-2145851323,51,28
got color at,-2145849268,51,28
got color at,-2145847308,51,28
got color at,-2145845308,51,28
got color at,-2145843309,51,28
got color at,-2145841313,51,28
got color at,-2145839309,51,28
got color at,-2145837310,51,28
got color at,-2145835304,51,28
got color at,-2145833298,51,28
got color at,-2145831305,51,28
got color at,-2145829330,51,28
got color at,-2145827320,51,28
got color at,-2145825330,51,28
got color at,-2145823316,51,28
got color at,-2145821323,51,28
got color at,-2145819317,51,28
got color at,-2145817315,51,28
got color at,-2145815313,51,28
got color at,-2145813237,51,28
got color at,-2145810912,52,28
got color at,-2145808968,52,28
got color at,-2145807279,52,28
got color at,-2145805290,52,28
got color at,-2145803303,52,28
got color at,-2145801354,52,28
got color at,-2145799325,52,28
got color at,-2145797311,52,28
got color at,-2145795320,52,28
got color at,-2145793312,52,28
got color at,-2145791316,52,28
got color at,-2145789325,52,28
got color at,-2145787304,52,28
got color at,-2145785334,52,28
got color at,-2145783324,52,28
got color at,-2145781307,52,28
got color at,-2145779329,52,28
got color at,-2145777328,52,28
got color at,-2145775325,52,28
got color at,-2145773321,52,28
got color at,-2145771327,52,28
got color at,-2145769335,52,28
got color at,-2145767326,52,28
got color at,-2145765325,52,28
got color at,-2145763283,52,28
got color at,-2145760880,53,28
got color at,-2145758938,53,28
got color at,-2145757280,53,28
got color at,-2145755301,53,28
got color at,-2145753312,53,28
got color at,-2145751322,53,28
got color at,-2145749322,53,28
got color at,-2145747312,53,28
got color at,-2145745320,53,28
got color at,-2145743326,53,28
got color at,-2145741323,53,28
got color at,-2145739322,53,28
got color at,-2145734306,53,28
got color at,-2145733206,53,28
got color at,-2145731321,53,28
got color at,-2145729326,53,28
got color at,-2145727322,53,28
got color at,-2145725325,53,28
got color at,-2145723322,53,28
got color at,-2145721313,53,28
got color at,-2145719318,53,28
got color at,-2145717317,53,28
got color at,-2145715312,53,28
got color at,-2145713275,53,28
got color at,-2145710955,54,28
got color at,-2145709275,54,28
got color at,-2145707312,54,28
got color at,-2145705314,54,28
got color at,-2145703306,54,28
got color at,-2145701312,54,28
got color at,-2145699314,54,28
got color at,-2145697329,54,28
got color at,-2145695326,54,28
got color at,-2145693325,54,28
got color at,-2145691317,54,28
got color at,-2145689313,54,28
got color at,-2145687322,54,28
got color at,-2145685303,54,28
got color at,-2145683320,54,28
got color at,-2145681331,54,28
got color at,-2145679304,54,28
got color at,-2145677320,54,28
got color at,-2145675323,54,28
got color at,-2145673317,54,28
got color at,-2145671328,54,28
got color at,-2145669320,54,28
got color at,-2145667321,54,28
got color at,-2145665313,54,28
got color at,-2145663284,54,28
got color at,-2145660993,55,28
got color at,-2145659292,55,28
got color at,-2145657308,55,28
got color at,-2145655324,55,28
got color at,-2145653321,55,28
got color at,-2145651326,55,28
got color at,-2145649321,55,28
got color at,-2145647318,55,28
got color at,-2145645312,55,28
got color at,-2145643326,55,28
got color at,-2145641321,55,28
got color at,-2145639310,55,28
got color at,-2145637320,55,28
got color at,-2145635318,55,28
got color at,-2145633318,55,28
got color at,-2145631322,55,28
got color at,-2145629318,55,28
got color at,-2145627324,55,28
got color at,-2145625315,55,28
got color at,-2145623325,55,28
got color at,-2145621323,55,28
got color at,-2145619321,55,28
got color at,-2145617316,55,28
got color at,-2145615328,55,28
got color at,-2145613271,55,28
got color at,-2145610968,56,28
got color at,-2145609264,56,28
got color at,-2145607296,56,28
got color at,-2145605305,56,28
got color at,-2145603326,56,28
got color at,-2145601308,56,28
got color at,-2145599323,56,28
got color at,-2145597311,56,28
got color at,-2145595318,56,28
got color at,-2145593311,56,28
got color at,-2145591326,56,28
got color at,-2145589313,56,28
got color at,-2145587325,56,28
got color at,-2145585321,56,28
got color at,-2145583325,56,28
got color at,-2145581305,56,28
got color at,-2145579320,56,28
got color at,-2145577317,56,28
got color at,-2145575320,56,28
got color at,-2145573323,56,28
got color at,-2145571324,56,28
got color at,-2145569320,56,28
got color at,-2145567320,56,28
got color at,-2145565294,56,28
got color at,-2145562892,57,28
got color at,-2145560992,57,28
got color at,-2145559268,57,28
got color at,-2145557290,57,28
got color at,-2145555314,57,28
got color at,-2145553321,57,28
got color at,-2145551300,57,28
got color at,-2145549303,57,28
got color at,-2145547309,57,28
got color at,-2145545312,57,28
got color at,-2145543318,57,28
got color at,-2145541324,57,28
got color at,-2145539319,57,28
got color at,-2145537316,57,28
got color at,-2145535324,57,28
got color at,-2145533317,57,28
got color at,-2145531317,57,28
got color at,-2145529299,57,28
got color at,-2145527321,57,28
got color at,-2145525302,57,28
got color at,-2145523315,57,28
got color at,-2145521322,57,28
got color at,-2145519320,57,28
