event_type,timestamp,color,iteration
got color at,-2127681218,42,28
got color at,-2127679218,42,28
got color at,-2127677221,42,28
got color at,-2127675228,42,28
got color at,-2127673233,42,28
got color at,-2127671226,42,28
got color at,-2127669131,42,28
got color at,-2127666709,42,28
got color at,-2127664857,42,28
got color at,-2127663167,42,28
got color at,-2127661220,42,28
got color at,-2127659248,42,28
got color at,-2127657172,42,28
got color at,-2127655196,42,28
got color at,-2127652700,42,28
got color at,-2127650747,43,28
got color at,-2127648739,43,28
got color at,-2127647171,43,28
got color at,-2127645207,43,28
got color at,-2127643208,43,28
got color at,-2127641228,43,28
got color at,-2127639228,43,28
got color at,-2127637232,43,28
got color at,-2127635236,43,28
got color at,-2127633233,43,28
got color at,-2127631235,43,28
got color at,-2127629231,43,28
got color at,-2127627234,43,28
got color at,-2127625231,43,28
got color at,-2127623223,43,28
got color at,-2127621212,43,28
got color at,-2127619229,43,28
got color at,-2127617243,43,28
got color at,-2127615232,43,28
got color at,-2127613226,43,28
got color at,-2127611217,43,28
got color at,-2127609218,43,28
got color at,-2127607231,43,28
got color at,-2127605269,43,28
got color at,-2127603193,43,28
got color at,-2127600806,44,28
got color at,-2127598834,44,28
got color at,-2127597212,44,28
got color at,-2127595216,44,28
got color at,-2127593209,44,28
got color at,-2127591222,44,28
got color at,-2127589226,44,28
got color at,-2127587231,44,28
got color at,-2127585230,44,28
got color at,-2127583223,44,28
got color at,-2127581233,44,28
got color at,-2127579223,44,28
got color at,-2127577238,44,28
got color at,-2127575240,44,28
got color at,-2127573191,44,28
got color at,-2127570625,44,28
got color at,-2127569120,44,28
got color at,-2127567227,44,28
got color at,-2127565240,44,28
got color at,-2127563227,44,28
got color at,-2127561238,44,28
got color at,-2127559236,44,28
got color at,-2127557235,44,28
got color at,-2127555225,44,28
got color at,-2127553205,44,28
got color at,-2127550782,45,28
got color at,-2127548873,45,28
got color at,-2127547191,45,28
got color at,-2127545191,45,28
got color at,-2127543200,45,28
got color at,-2127541231,45,28
got color at,-2127539228,45,28
got color at,-2127537225,45,28
got color at,-2127535240,45,28
got color at,-2127533234,45,28
got color at,-2127531213,45,28
got color at,-2127529238,45,28
got color at,-2127527226,45,28
got color at,-2127525222,45,28
got color at,-2127523220,45,28
got color at,-2127521222,45,28
got color at,-2127519225,45,28
got color at,-2127517229,45,28
got color at,-2127515238,45,28
got color at,-2127513253,45,28
got color at,-2127511265,45,28
got color at,-2127509228,45,28
got color at,-2127507242,45,28
got color at,-2127505227,45,28
got color at,-2127503235,45,28
got color at,-2127500828,46,28
got color at,-2127498826,46,28
got color at,-2127497166,46,28
got color at,-2127495185,46,28
got color at,-2127493204,46,28
got color at,-2127491248,46,28
got color at,-2127489251,46,28
got color at,-2127487254,46,28
got color at,-2127485245,46,28
got color at,-2127483258,46,28
got color at,-2127481259,46,28
got color at,-2127479257,46,28
got color at,-2127477224,46,28
got color at,-2127475255,46,28
got color at,-2127473250,46,28
got color at,-2127471255,46,28
got color at,-2127469247,46,28
got color at,-2127467259,46,28
got color at,-2127465239,46,28
got color at,-2127463255,46,28
got color at,-2127461253,46,28
got color at,-2127459251,46,28
got color at,-2127457256,46,28
got color at,-2127455255,46,28
got color at,-2127453174,46,28
got color at,-2127450846,47,28
got color at,-2127449182,47,28
got color at,-2127447199,47,28
got color at,-2127445216,47,28
got color at,-2127443223,47,28
got color at,-2127441222,47,28
got color at,-2127439238,47,28
got color at,-2127437231,47,28
got color at,-2127435225,47,28
got color at,-2127433219,47,28
got color at,-2127431211,47,28
got color at,-2127429236,47,28
got color at,-2127427211,47,28
got color at,-2127425212,47,28
got color at,-2127423227,47,28
got color at,-2127421215,47,28
got color at,-2127419215,47,28
got color at,-2127417221,47,28
got color at,-2127415226,47,28
got color at,-2127413222,47,28
got color at,-2127411220,47,28
got color at,-2127409231,47,28
got color at,-2127407224,47,28
got color at,-2127405208,47,28
got color at,-2127403189,47,28
got color at,-2127400861,48,28
got color at,-2127399181,48,28
got color at,-2127397205,48,28
got color at,-2127395228,48,28
got color at,-2127393237,48,28
got color at,-2127391219,48,28
got color at,-2127389216,48,28
got color at,-2127387214,48,28
got color at,-2127385207,48,28
got color at,-2127383224,48,28
got color at,-2127381227,48,28
got color at,-2127379227,48,28
got color at,-2127377217,48,28
got color at,-2127375233,48,28
got color at,-2127373209,48,28
got color at,-2127371208,48,28
got color at,-2127369230,48,28
got color at,-2127367227,48,28
got color at,-2127365192,48,28
got color at,-2127363224,48,28
got color at,-2127361225,48,28
got color at,-2127359230,48,28
got color at,-2127357228,48,28
got color at,-2127355228,48,28
got color at,-2127352793,49,28
got color at,-2127350860,49,28
got color at,-2127349177,49,28
got color at,-2127347194,49,28
got color at,-2127345203,49,28
got color at,-2127343225,49,28
got color at,-2127341233,49,28
got color at,-2127339224,49,28
got color at,-2127337213,49,28
got color at,-2127335226,49,28
got color at,-2127333228,49,28
got color at,-2127331232,49,28
got color at,-2127329228,49,28
got color at,-2127327224,49,28
got color at,-2127325237,49,28
got color at,-2127323228,49,28
got color at,-2127321190,49,28
got color at,-2127319239,49,28
got color at,-2127317206,49,28
got color at,-2127315228,49,28
got color at,-2127313231,49,28
got color at,-2127311239,49,28
got color at,-2127309233,49,28
got color at,-2127307223,49,28
got color at,-2127305218,49,28
got color at,-2127303160,49,28
got color at,-2127300819,50,28
got color at,-2127298719,50,28
got color at,-2127297168,50,28
got color at,-2127295195,50,28
got color at,-2127293210,50,28
got color at,-2127291242,50,28
got color at,-2127289243,50,28
got color at,-2127287240,50,28
got color at,-2127285244,50,28
got color at,-2127283260,50,28
got color at,-2127281259,50,28
got color at,-2127279208,50,28
got color at,-2127277227,50,28
got color at,-2127275238,50,28
got color at,-2127273238,50,28
got color at,-2127271232,50,28
got color at,-2127269226,50,28
got color at,-2127267222,50,28
got color at,-2127265210,50,28
got color at,-2127263223,50,28
got color at,-2127261230,50,28
got color at,-2127259236,50,28
got color at,-2127257231,50,28
got color at,-2127255237,50,28
got color at,-2127253163,50,28
got color at,-2127250812,51,28
got color at,-2127248875,51,28
got color at,-2127247201,51,28
got color at,-2127245187,51,28
got color at,-2127243220,51,28
got color at,-2127241231,51,28
got color at,-2127239224,51,28
got color at,-2127237226,51,28
got color at,-2127235237,51,28
got color at,-2127233253,51,28
got color at,-2127231254,51,28
got color at,-2127229265,51,28
got color at,-2127227261,51,28
got color at,-2127225240,51,28
got color at,-2127223250,51,28
got color at,-2127221226,51,28
got color at,-2127219224,51,28
got color at,-2127217250,51,28
got color at,-2127215235,51,28
got color at,-2127213254,51,28
got color at,-2127211258,51,28
got color at,-2127209267,51,28
got color at,-2127207254,51,28
got color at,-2127205237,51,28
got color at,-2127203227,51,28
got color at,-2127200786,52,28
got color at,-2127198853,52,28
got color at,-2127197212,52,28
got color at,-2127195218,52,28
got color at,-2127193214,52,28
got color at,-2127191257,52,28
got color at,-2127189240,52,28
got color at,-2127187266,52,28
got color at,-2127185222,52,28
got color at,-2127183261,52,28
got color at,-2127181255,52,28
got color at,-2127179232,52,28
got color at,-2127177234,52,28
got color at,-2127175212,52,28
got color at,-2127173219,52,28
got color at,-2127171224,52,28
got color at,-2127169223,52,28
got color at,-2127167216,52,28
got color at,-2127165221,52,28
got color at,-2127163237,52,28
got color at,-2127161217,52,28
got color at,-2127159227,52,28
got color at,-2127157216,52,28
got color at,-2127155227,52,28
got color at,-2127153192,52,28
got color at,-2127150855,53,28
got color at,-2127149177,53,28
got color at,-2127147207,53,28
got color at,-2127145238,53,28
got color at,-2127143227,53,28
got color at,-2127141261,53,28
got color at,-2127139251,53,28
got color at,-2127137249,53,28
got color at,-2127135252,53,28
got color at,-2127133259,53,28
got color at,-2127131265,53,28
got color at,-2127129249,53,28
got color at,-2127127258,53,28
got color at,-2127125253,53,28
got color at,-2127123257,53,28
got color at,-2127121254,53,28
got color at,-2127119258,53,28
got color at,-2127117253,53,28
got color at,-2127115254,53,28
got color at,-2127113264,53,28
got color at,-2127111264,53,28
got color at,-2127109255,53,28
got color at,-2127107252,53,28
got color at,-2127105251,53,28
got color at,-2127103193,53,28
got color at,-2127100870,54,28
got color at,-2127099185,54,28
got color at,-2127097191,54,28
got color at,-2127095254,54,28
got color at,-2127092820,54,28
got color at,-2127090912,54,28
got color at,-2127088968,54,28
got color at,-2127087023,54,28
got color at,-2127084970,54,28
got color at,-2127083013,54,28
got color at,-2127080983,54,28
got color at,-2127078962,54,28
got color at,-2127076916,54,28
got color at,-2127074942,54,28
got color at,-2127073145,54,28
got color at,-2127071180,54,28
got color at,-2127069255,54,28
got color at,-2127067228,54,28
got color at,-2127065213,54,28
got color at,-2127063267,54,28
got color at,-2127061230,54,28
got color at,-2127059257,54,28
got color at,-2127057269,54,28
got color at,-2127055271,54,28
got color at,-2127052898,54,28
got color at,-2127050734,55,28
got color at,-2127049168,55,28
got color at,-2127047152,55,28
got color at,-2127045036,55,28
got color at,-2127043106,55,28
got color at,-2127041117,55,28
got color at,-2127039158,55,28
got color at,-2127037207,55,28
got color at,-2127035219,55,28
got color at,-2127033221,55,28
got color at,-2127031216,55,28
got color at,-2127029195,55,28
got color at,-2127027221,55,28
got color at,-2127025214,55,28
got color at,-2127023222,55,28
got color at,-2127021231,55,28
got color at,-2127019238,55,28
got color at,-2127017238,55,28
got color at,-2127015204,55,28
got color at,-2127013187,55,28
got color at,-2127011210,55,28
got color at,-2127009217,55,28
got color at,-2127007223,55,28
got color at,-2127005227,55,28
got color at,-2127003200,55,28
got color at,-2127000839,56,28
got color at,-2126999205,56,28
got color at,-2126997183,56,28
got color at,-2126995207,56,28
got color at,-2126993182,56,28
got color at,-2126991252,56,28
got color at,-2126989207,56,28
got color at,-2126987224,56,28
got color at,-2126985210,56,28
got color at,-2126983200,56,28
got color at,-2126981223,56,28
got color at,-2126979187,56,28
got color at,-2126977223,56,28
got color at,-2126975221,56,28
got color at,-2126973224,56,28
got color at,-2126971237,56,28
got color at,-2126969224,56,28
got color at,-2126967238,56,28
got color at,-2126965203,56,28
got color at,-2126963236,56,28
got color at,-2126961229,56,28
got color at,-2126959223,56,28
got color at,-2126957222,56,28
got color at,-2126955212,56,28
got color at,-2126952756,57,28
got color at,-2126950802,57,28
got color at,-2126949171,57,28
got color at,-2126947188,57,28
got color at,-2126945195,57,28
got color at,-2126943214,57,28
got color at,-2126941233,57,28
got color at,-2126939217,57,28
