event_type,timestamp,color,iteration
got color at,343804113,49,4
got color at,343806112,49,4
got color at,343808083,49,4
got color at,343810075,49,4
got color at,343812074,49,4
got color at,343814080,49,4
got color at,343816078,49,4
got color at,343818093,49,4
got color at,343820078,49,4
got color at,343822070,49,4
got color at,343824077,49,4
got color at,343826073,49,4
got color at,343828079,49,4
got color at,343830073,49,4
got color at,343832068,49,4
got color at,343834105,49,4
got color at,343836084,49,4
got color at,343838085,49,4
got color at,343840086,49,4
got color at,343842079,49,4
got color at,343844086,49,4
got color at,343846093,49,4
got color at,343848143,49,4
got color at,343850497,50,4
got color at,343852508,50,4
got color at,343854151,50,4
got color at,343856094,50,4
got color at,343858099,50,4
got color at,343860070,50,4
got color at,343862068,50,4
got color at,343864054,50,4
got color at,343866071,50,4
got color at,343868060,50,4
got color at,343870071,50,4
got color at,343872064,50,4
got color at,343874069,50,4
got color at,343876062,50,4
got color at,343878074,50,4
got color at,343880073,50,4
got color at,343882073,50,4
got color at,343886105,50,4
got color at,343888074,50,4
got color at,343890072,50,4
got color at,343892079,50,4
got color at,343894070,50,4
got color at,343896083,50,4
got color at,343898091,50,4
got color at,343900532,51,4
got color at,343902451,51,4
got color at,343904083,51,4
got color at,343906086,51,4
got color at,343908091,51,4
got color at,343910068,51,4
got color at,343912073,51,4
got color at,343914074,51,4
got color at,343916078,51,4
got color at,343918069,51,4
got color at,343920072,51,4
got color at,343922068,51,4
got color at,343924076,51,4
got color at,343926073,51,4
got color at,343928068,51,4
got color at,343930062,51,4
got color at,343932077,51,4
got color at,343934065,51,4
got color at,343936065,51,4
got color at,343938089,51,4
got color at,343940084,51,4
got color at,343942071,51,4
got color at,343944066,51,4
got color at,343946071,51,4
got color at,343948072,51,4
got color at,343950511,52,4
got color at,343952433,52,4
got color at,343954105,52,4
got color at,343956093,52,4
got color at,343958103,52,4
got color at,343960074,52,4
got color at,343962074,52,4
got color at,343964075,52,4
got color at,343966078,52,4
got color at,343968070,52,4
got color at,343970075,52,4
got color at,343972073,52,4
got color at,343974075,52,4
got color at,343976085,52,4
got color at,343978076,52,4
got color at,343980071,52,4
got color at,343982079,52,4
got color at,343984075,52,4
got color at,343986073,52,4
got color at,343988074,52,4
got color at,343990082,52,4
got color at,343992074,52,4
got color at,343994101,52,4
got color at,343996084,52,4
got color at,343998091,52,4
got color at,344000471,53,4
got color at,344002438,53,4
got color at,344004108,53,4
got color at,344006094,53,4
got color at,344008098,53,4
got color at,344010071,53,4
got color at,344012083,53,4
got color at,344014072,53,4
got color at,344016074,53,4
got color at,344018075,53,4
got color at,344020079,53,4
got color at,344022074,53,4
got color at,344024077,53,4
got color at,344026085,53,4
got color at,344028071,53,4
got color at,344030063,53,4
got color at,344032089,53,4
got color at,344034077,53,4
got color at,344036079,53,4
got color at,344038074,53,4
got color at,344040078,53,4
got color at,344042066,53,4
got color at,344044068,53,4
got color at,344046073,53,4
got color at,344048113,53,4
got color at,344050521,54,4
got color at,344052406,54,4
got color at,344054098,54,4
got color at,344056090,54,4
got color at,344058099,54,4
got color at,344060081,54,4
got color at,344062063,54,4
got color at,344064072,54,4
got color at,344066076,54,4
got color at,344068075,54,4
got color at,344070075,54,4
got color at,344072068,54,4
got color at,344074071,54,4
got color at,344076072,54,4
got color at,344078072,54,4
got color at,344080080,54,4
got color at,344082064,54,4
got color at,344084085,54,4
got color at,344086091,54,4
got color at,344088069,54,4
got color at,344090078,54,4
got color at,344092072,54,4
got color at,344094085,54,4
got color at,344096062,54,4
got color at,344098139,54,4
got color at,344100463,55,4
got color at,344102430,55,4
got color at,344104104,55,4
got color at,344106169,55,4
got color at,344108083,55,4
got color at,344110163,55,4
got color at,344112125,55,4
got color at,344114098,55,4
got color at,344116382,55,4
got color at,344118130,55,4
got color at,344120082,55,4
got color at,344122072,55,4
got color at,344124067,55,4
got color at,344126088,55,4
got color at,344128084,55,4
got color at,344130078,55,4
got color at,344132080,55,4
got color at,344134062,55,4
got color at,344136086,55,4
got color at,344138082,55,4
got color at,344140077,55,4
got color at,344142078,55,4
got color at,344144085,55,4
got color at,344146079,55,4
got color at,344148080,55,4
got color at,344150493,56,4
got color at,344152449,56,4
got color at,344154120,56,4
got color at,344156097,56,4
got color at,344158084,56,4
got color at,344160074,56,4
got color at,344162067,56,4
got color at,344164101,56,4
got color at,344166089,56,4
got color at,344168091,56,4
got color at,344170086,56,4
got color at,344172078,56,4
got color at,344174086,56,4
got color at,344176079,56,4
got color at,344178065,56,4
got color at,344180077,56,4
got color at,344182073,56,4
got color at,344184066,56,4
got color at,344186070,56,4
got color at,344188064,56,4
got color at,344190074,56,4
got color at,344192081,56,4
got color at,344194070,56,4
got color at,344196060,56,4
got color at,344198087,56,4
got color at,344200489,57,4
got color at,344202438,57,4
got color at,344204106,57,4
got color at,344206095,57,4
got color at,344208086,57,4
got color at,344210068,57,4
got color at,344212080,57,4
got color at,344214061,57,4
got color at,344216078,57,4
got color at,344218089,57,4
got color at,344220070,57,4
got color at,344222079,57,4
got color at,344224060,57,4
got color at,344226072,57,4
got color at,344228059,57,4
got color at,344230078,57,4
got color at,344232073,57,4
got color at,344234063,57,4
got color at,344236071,57,4
got color at,344238079,57,4
got color at,344240077,57,4
got color at,344242074,57,4
got color at,344244056,57,4
got color at,344246073,57,4
got color at,344248061,57,4
got color at,344250446,58,4
got color at,344252447,58,4
got color at,344254113,58,4
got color at,344256097,58,4
got color at,344258095,58,4
got color at,344260076,58,4
got color at,344262071,58,4
got color at,344264069,58,4
got color at,344266064,58,4
got color at,344268073,58,4
got color at,344270056,58,4
got color at,344272036,58,4
got color at,344274074,58,4
got color at,344276069,58,4
got color at,344278117,58,4
got color at,344280094,58,4
got color at,344282084,58,4
got color at,344284066,58,4
got color at,344286074,58,4
got color at,344288065,58,4
got color at,344290075,58,4
got color at,344292075,58,4
got color at,344294075,58,4
got color at,344296075,58,4
got color at,344298080,58,4
got color at,344300543,59,4
got color at,344302456,59,4
got color at,344304095,59,4
got color at,344306084,59,4
got color at,344308075,59,4
got color at,344310071,59,4
got color at,344312087,59,4
got color at,344314066,59,4
got color at,344316068,59,4
got color at,344318088,59,4
got color at,344320077,59,4
got color at,344322065,59,4
got color at,344324065,59,4
got color at,344326103,59,4
got color at,344328090,59,4
got color at,344330078,59,4
got color at,344332077,59,4
got color at,344334077,59,4
got color at,344336068,59,4
got color at,344338074,59,4
got color at,344340082,59,4
got color at,344342085,59,4
got color at,344344099,59,4
got color at,344346068,59,4
got color at,344348077,59,4
got color at,344350503,60,4
got color at,344352438,60,4
got color at,344354108,60,4
got color at,344356092,60,4
got color at,344358091,60,4
got color at,344360080,60,4
got color at,344362075,60,4
got color at,344364075,60,4
got color at,344366091,60,4
got color at,344368076,60,4
got color at,344370076,60,4
got color at,344372079,60,4
got color at,344374078,60,4
got color at,344376048,60,4
got color at,344378069,60,4
got color at,344380088,60,4
got color at,344382079,60,4
got color at,344384081,60,4
got color at,344386074,60,4
got color at,344388081,60,4
got color at,344390063,60,4
got color at,344392063,60,4
got color at,344394078,60,4
got color at,344396073,60,4
got color at,344398108,60,4
got color at,344400546,61,4
got color at,344402408,61,4
got color at,344404089,61,4
got color at,344406095,61,4
got color at,344408114,61,4
got color at,344410098,61,4
got color at,344412083,61,4
got color at,344414085,61,4
got color at,344416065,61,4
got color at,344418093,61,4
got color at,344420080,61,4
got color at,344422077,61,4
got color at,344424135,61,4
got color at,344426073,61,4
got color at,344428084,61,4
got color at,344430087,61,4
got color at,344432071,61,4
got color at,344434077,61,4
got color at,344436080,61,4
got color at,344438100,61,4
got color at,344440090,61,4
got color at,344442095,61,4
got color at,344444089,61,4
got color at,344446074,61,4
got color at,344448123,61,4
got color at,344450534,62,4
got color at,344452438,62,4
got color at,344454108,62,4
got color at,344456096,62,4
got color at,344458123,62,4
got color at,344460078,62,4
got color at,344462068,62,4
got color at,344464063,62,4
got color at,344466081,62,4
got color at,344468087,62,4
got color at,344470068,62,4
got color at,344472102,62,4
got color at,344474121,62,4
got color at,344476070,62,4
got color at,344478121,62,4
got color at,344480095,62,4
got color at,344482086,62,4
got color at,344484102,62,4
got color at,344486093,62,4
