event_type,timestamp,color,iteration
got color at,1609124205,45,21
got color at,1609126201,45,21
got color at,1609128218,45,21
got color at,1609130212,45,21
got color at,1609132214,45,21
got color at,1609134207,45,21
got color at,1609136209,45,21
got color at,1609138212,45,21
got color at,1609140208,45,21
got color at,1609142215,45,21
got color at,1609144209,45,21
got color at,1609146205,45,21
got color at,1609148210,45,21
got color at,1609150627,46,21
got color at,1609152576,46,21
got color at,1609154228,46,21
got color at,1609156225,46,21
got color at,1609158219,46,21
got color at,1609160201,46,21
got color at,1609162207,46,21
got color at,1609164209,46,21
got color at,1609166207,46,21
got color at,1609168214,46,21
got color at,1609170214,46,21
got color at,1609172212,46,21
got color at,1609174198,46,21
got color at,1609176198,46,21
got color at,1609178208,46,21
got color at,1609180210,46,21
got color at,1609182210,46,21
got color at,1609184191,46,21
got color at,1609186206,46,21
got color at,1609188231,46,21
got color at,1609190211,46,21
got color at,1609192222,46,21
got color at,1609194232,46,21
got color at,1609196219,46,21
got color at,1609198218,46,21
got color at,1609200655,47,21
got color at,1609202518,47,21
got color at,1609204240,47,21
got color at,1609206234,47,21
got color at,1609208233,47,21
got color at,1609210203,47,21
got color at,1609212186,47,21
got color at,1609214211,47,21
got color at,1609216193,47,21
got color at,1609218198,47,21
got color at,1609220208,47,21
got color at,1609222230,47,21
got color at,1609224223,47,21
got color at,1609226212,47,21
got color at,1609228240,47,21
got color at,1609230214,47,21
got color at,1609232204,47,21
got color at,1609234213,47,21
got color at,1609236210,47,21
got color at,1609238229,47,21
got color at,1609240211,47,21
got color at,1609242207,47,21
got color at,1609244223,47,21
got color at,1609246211,47,21
got color at,1609248230,47,21
got color at,1609250678,48,21
got color at,1609252538,48,21
got color at,1609254234,48,21
got color at,1609256225,48,21
got color at,1609258218,48,21
got color at,1609260203,48,21
got color at,1609262213,48,21
got color at,1609264200,48,21
got color at,1609266204,48,21
got color at,1609268211,48,21
got color at,1609270199,48,21
got color at,1609272193,48,21
got color at,1609274213,48,21
got color at,1609276200,48,21
got color at,1609278196,48,21
got color at,1609280214,48,21
got color at,1609282200,48,21
got color at,1609284207,48,21
got color at,1609286204,48,21
got color at,1609288219,48,21
got color at,1609290215,48,21
got color at,1609292204,48,21
got color at,1609294210,48,21
got color at,1609296198,48,21
got color at,1609298197,48,21
got color at,1609300226,48,21
got color at,1609302657,49,21
got color at,1609304539,49,21
got color at,1609306234,49,21
got color at,1609308243,49,21
got color at,1609310231,49,21
got color at,1609312202,49,21
got color at,1609314197,49,21
got color at,1609316206,49,21
got color at,1609318213,49,21
got color at,1609320227,49,21
got color at,1609322208,49,21
got color at,1609324216,49,21
got color at,1609326209,49,21
got color at,1609328212,49,21
got color at,1609330213,49,21
got color at,1609332207,49,21
got color at,1609334217,49,21
got color at,1609336213,49,21
got color at,1609338216,49,21
got color at,1609340214,49,21
got color at,1609342214,49,21
got color at,1609344220,49,21
got color at,1609346208,49,21
got color at,1609348225,49,21
got color at,1609350234,49,21
got color at,1609352566,50,21
got color at,1609354219,50,21
got color at,1609356212,50,21
got color at,1609358188,50,21
got color at,1609360191,50,21
got color at,1609362182,50,21
got color at,1609364182,50,21
got color at,1609366181,50,21
got color at,1609368210,50,21
got color at,1609370187,50,21
got color at,1609372183,50,21
got color at,1609374180,50,21
got color at,1609376188,50,21
got color at,1609378180,50,21
got color at,1609380206,50,21
got color at,1609382178,50,21
got color at,1609384177,50,21
got color at,1609386178,50,21
got color at,1609388194,50,21
got color at,1609390176,50,21
got color at,1609392175,50,21
got color at,1609394181,50,21
got color at,1609396174,50,21
got color at,1609398178,50,21
got color at,1609400249,50,21
got color at,1609402557,51,21
got color at,1609404242,51,21
got color at,1609406227,51,21
got color at,1609408223,51,21
got color at,1609410196,51,21
got color at,1609412232,51,21
got color at,1609414228,51,21
got color at,1609416184,51,21
got color at,1609418241,51,21
got color at,1609420234,51,21
got color at,1609422211,51,21
got color at,1609424170,51,21
got color at,1609426246,51,21
got color at,1609428221,51,21
got color at,1609430217,51,21
got color at,1609432204,51,21
got color at,1609434196,51,21
got color at,1609436203,51,21
got color at,1609438208,51,21
got color at,1609440211,51,21
got color at,1609442181,51,21
got color at,1609444216,51,21
got color at,1609446218,51,21
got color at,1609448222,51,21
got color at,1609450249,51,21
got color at,1609452559,52,21
got color at,1609454235,52,21
got color at,1609456233,52,21
got color at,1609458224,52,21
got color at,1609460215,52,21
got color at,1609462205,52,21
got color at,1609464195,52,21
got color at,1609466211,52,21
got color at,1609468231,52,21
got color at,1609470204,52,21
got color at,1609472209,52,21
got color at,1609474237,52,21
got color at,1609476212,52,21
got color at,1609478210,52,21
got color at,1609480203,52,21
got color at,1609482209,52,21
got color at,1609484211,52,21
got color at,1609486216,52,21
got color at,1609488223,52,21
got color at,1609490224,52,21
got color at,1609492207,52,21
got color at,1609494213,52,21
got color at,1609496210,52,21
got color at,1609498214,52,21
got color at,1609500238,52,21
got color at,1609502578,53,21
got color at,1609504233,53,21
got color at,1609506227,53,21
got color at,1609508208,53,21
got color at,1609510200,53,21
got color at,1609512201,53,21
got color at,1609514208,53,21
got color at,1609516213,53,21
got color at,1609518218,53,21
got color at,1609520208,53,21
got color at,1609522199,53,21
got color at,1609524220,53,21
got color at,1609526205,53,21
got color at,1609528219,53,21
got color at,1609530212,53,21
got color at,1609532209,53,21
got color at,1609534211,53,21
got color at,1609536210,53,21
got color at,1609538218,53,21
got color at,1609540212,53,21
got color at,1609542215,53,21
got color at,1609544203,53,21
got color at,1609546227,53,21
got color at,1609548220,53,21
got color at,1609550675,54,21
got color at,1609552574,54,21
got color at,1609554240,54,21
got color at,1609556230,54,21
got color at,1609558245,54,21
got color at,1609560219,54,21
got color at,1609562211,54,21
got color at,1609564215,54,21
got color at,1609566230,54,21
got color at,1609568222,54,21
got color at,1609570236,54,21
got color at,1609572218,54,21
got color at,1609574209,54,21
got color at,1609576212,54,21
got color at,1609578215,54,21
got color at,1609580218,54,21
got color at,1609582222,54,21
got color at,1609584225,54,21
got color at,1609586237,54,21
got color at,1609588222,54,21
got color at,1609590220,54,21
got color at,1609592212,54,21
got color at,1609594227,54,21
got color at,1609596230,54,21
got color at,1609598227,54,21
got color at,1609600680,55,21
got color at,1609602881,55,21
got color at,1609604287,55,21
got color at,1609606239,55,21
got color at,1609608226,55,21
got color at,1609610212,55,21
got color at,1609612217,55,21
got color at,1609614213,55,21
got color at,1609616206,55,21
got color at,1609618220,55,21
got color at,1609620212,55,21
got color at,1609622204,55,21
got color at,1609624207,55,21
got color at,1609626208,55,21
got color at,1609628221,55,21
got color at,1609630210,55,21
got color at,1609632214,55,21
got color at,1609634212,55,21
got color at,1609636222,55,21
got color at,1609638215,55,21
got color at,1609640222,55,21
got color at,1609642209,55,21
got color at,1609644222,55,21
got color at,1609646213,55,21
got color at,1609648211,55,21
got color at,1609650248,55,21
got color at,1609652672,56,21
got color at,1609654579,56,21
got color at,1609656243,56,21
got color at,1609658227,56,21
got color at,1609660220,56,21
got color at,1609662217,56,21
got color at,1609664210,56,21
got color at,1609666218,56,21
got color at,1609668207,56,21
got color at,1609670202,56,21
got color at,1609672196,56,21
got color at,1609674207,56,21
got color at,1609676199,56,21
got color at,1609678217,56,21
got color at,1609680225,56,21
got color at,1609682221,56,21
got color at,1609684192,56,21
got color at,1609686219,56,21
got color at,1609688205,56,21
got color at,1609690212,56,21
got color at,1609692212,56,21
got color at,1609694212,56,21
got color at,1609696200,56,21
got color at,1609698229,56,21
got color at,1609700224,56,21
got color at,1609702578,57,21
got color at,1609704236,57,21
got color at,1609706219,57,21
got color at,1609708220,57,21
got color at,1609710199,57,21
got color at,1609712197,57,21
got color at,1609714197,57,21
got color at,1609716201,57,21
got color at,1609718201,57,21
got color at,1609720194,57,21
got color at,1609722193,57,21
got color at,1609724198,57,21
got color at,1609726195,57,21
got color at,1609728198,57,21
got color at,1609730233,57,21
got color at,1609732230,57,21
got color at,1609734206,57,21
got color at,1609736210,57,21
got color at,1609738208,57,21
got color at,1609740211,57,21
got color at,1609742206,57,21
got color at,1609744215,57,21
got color at,1609746183,57,21
got color at,1609748194,57,21
got color at,1609750226,57,21
got color at,1609752588,58,21
got color at,1609754220,58,21
got color at,1609756203,58,21
got color at,1609758184,58,21
got color at,1609760175,58,21
got color at,1609762178,58,21
got color at,1609764183,58,21
got color at,1609766181,58,21
got color at,1609768181,58,21
got color at,1609770186,58,21
got color at,1609772180,58,21
got color at,1609774179,58,21
got color at,1609776185,58,21
got color at,1609778178,58,21
got color at,1609780233,58,21
got color at,1609782228,58,21
got color at,1609784223,58,21
got color at,1609786215,58,21
got color at,1609788215,58,21
got color at,1609790214,58,21
got color at,1609792235,58,21
got color at,1609794205,58,21
got color at,1609796211,58,21
