event_type,timestamp,color,iteration
got color at,1675424220,-3,22
got color at,1675424228,-3,22
got color at,1675424236,-3,22
got color at,1675424244,-3,22
got color at,1675424251,-3,22
got color at,1675424259,-3,22
got color at,1675424266,-3,22
got color at,1675424281,-3,22
got color at,1675424304,-3,22
got color at,1675424320,-3,22
got color at,1675424328,-3,22
got color at,1675424336,-3,22
got color at,1675424345,-3,22
got color at,1675424352,-3,22
got color at,1675424360,-3,22
got color at,1675424368,-3,22
got color at,1675424376,-3,22
got color at,1675424384,-3,22
got color at,1675424391,-3,22
got color at,1675424406,-3,22
got color at,1675424428,-3,22
got color at,1675424449,-3,22
got color at,1675424469,-3,22
got color at,1675424480,-3,22
got color at,1675424489,-3,22
got color at,1675424497,-3,22
got color at,1675424505,-3,22
got color at,1675424514,-3,22
got color at,1675424521,-3,22
got color at,1675424529,-3,22
got color at,1675424537,-3,22
got color at,1675424545,-3,22
got color at,1675424553,-3,22
got color at,1675424561,-3,22
got color at,1675424569,-3,22
got color at,1675424576,-3,22
got color at,1675424585,-3,22
got color at,1675424592,-3,22
got color at,1675424600,-3,22
got color at,1675424608,-3,22
got color at,1675424623,-3,22
got color at,1675424646,-3,22
got color at,1675424660,-3,22
got color at,1675424669,-3,22
got color at,1675424677,-3,22
got color at,1675424686,-3,22
got color at,1675424693,-3,22
got color at,1675424701,-3,22
got color at,1675424710,-3,22
got color at,1675424717,-3,22
got color at,1675424725,-3,22
got color at,1675424733,-3,22
got color at,1675424741,-3,22
got color at,1675424748,-3,22
got color at,1675424757,-3,22
got color at,1675424765,-3,22
got color at,1675424772,-3,22
got color at,1675424781,-3,22
got color at,1675424789,-3,22
got color at,1675424797,-3,22
got color at,1675424804,-3,22
got color at,1675424813,-3,22
got color at,1675424820,-3,22
got color at,1675424828,-3,22
got color at,1675424836,-3,22
got color at,1675424844,-3,22
got color at,1675424852,-3,22
got color at,1675424860,-3,22
got color at,1675424867,-3,22
got color at,1675424875,-3,22
got color at,1675424884,-3,22
got color at,1675424891,-3,22
got color at,1675424899,-3,22
got color at,1675424907,-3,22
got color at,1675424915,-3,22
got color at,1675424922,-3,22
got color at,1675424931,-3,22
got color at,1675424938,-3,22
got color at,1675424946,-3,22
got color at,1675424954,-3,22
got color at,1675424962,-3,22
got color at,1675424969,-3,22
got color at,1675424978,-3,22
got color at,1675424986,-3,22
got color at,1675424993,-3,22
got color at,1675425002,-3,22
got color at,1675425009,-3,22
got color at,1675425017,-3,22
got color at,1675425025,-3,22
got color at,1675425033,-3,22
got color at,1675425040,-3,22
got color at,1675425048,-3,22
got color at,1675425056,-3,22
got color at,1675425063,-3,22
got color at,1675425078,-3,22
got color at,1675425099,-3,22
got color at,1675425114,-3,22
got color at,1675425123,-3,22
got color at,1675425131,-3,22
got color at,1675425139,-3,22
got color at,1675425147,-3,22
got color at,1675425155,-3,22
got color at,1675425163,-3,22
got color at,1675425171,-3,22
got color at,1675425179,-3,22
got color at,1675425186,-3,22
got color at,1675425195,-3,22
got color at,1675425203,-3,22
got color at,1675425210,-3,22
got color at,1675425218,-3,22
got color at,1675425226,-3,22
got color at,1675425234,-3,22
got color at,1675425243,-3,22
got color at,1675425250,-3,22
got color at,1675425265,-3,22
got color at,1675425287,-3,22
got color at,1675425302,-3,22
got color at,1675425311,-3,22
got color at,1675425319,-3,22
got color at,1675425327,-3,22
got color at,1675425335,-3,22
got color at,1675425343,-3,22
got color at,1675425351,-3,22
got color at,1675425358,-3,22
got color at,1675425367,-3,22
got color at,1675425375,-3,22
got color at,1675425383,-3,22
got color at,1675425391,-3,22
got color at,1675425399,-3,22
got color at,1675425406,-3,22
got color at,1675425415,-3,22
got color at,1675425422,-3,22
got color at,1675425430,-3,22
got color at,1675425438,-3,22
got color at,1675425446,-3,22
got color at,1675425454,-3,22
got color at,1675425462,-3,22
got color at,1675425471,-3,22
got color at,1675425480,-3,22
got color at,1675425487,-3,22
got color at,1675425495,-3,22
got color at,1675425502,-3,22
got color at,1675425510,-3,22
got color at,1675425519,-3,22
got color at,1675425526,-3,22
got color at,1675425534,-3,22
got color at,1675425542,-3,22
got color at,1675425550,-3,22
got color at,1675425558,-3,22
got color at,1675425566,-3,22
got color at,1675425573,-3,22
got color at,1675425582,-3,22
got color at,1675425590,-3,22
got color at,1675425597,-3,22
got color at,1675425605,-3,22
got color at,1675425613,-3,22
got color at,1675425621,-3,22
got color at,1675425629,-3,22
got color at,1675425637,-3,22
got color at,1675425645,-3,22
got color at,1675425652,-3,22
got color at,1675425661,-3,22
got color at,1675425668,-3,22
got color at,1675425676,-3,22
got color at,1675425684,-3,22
got color at,1675425692,-3,22
got color at,1675425700,-3,22
got color at,1675425708,-3,22
got color at,1675425716,-3,22
got color at,1675425724,-3,22
got color at,1675425732,-3,22
got color at,1675425740,-3,22
got color at,1675425747,-3,22
got color at,1675425756,-3,22
got color at,1675425763,-3,22
got color at,1675425771,-3,22
got color at,1675425779,-3,22
got color at,1675425788,-3,22
got color at,1675425796,-3,22
got color at,1675425803,-3,22
got color at,1675425811,-3,22
got color at,1675425820,-3,22
got color at,1675425827,-3,22
got color at,1675425836,-3,22
got color at,1675425844,-3,22
got color at,1675425852,-3,22
got color at,1675425859,-3,22
got color at,1675425868,-3,22
got color at,1675425876,-3,22
got color at,1675425884,-3,22
got color at,1675425892,-3,22
got color at,1675425900,-3,22
got color at,1675425907,-3,22
got color at,1675425922,-3,22
got color at,1675425943,-3,22
got color at,1675425959,-3,22
got color at,1675425967,-3,22
got color at,1675425975,-3,22
got color at,1675425982,-3,22
got color at,1675425990,-3,22
got color at,1675425998,-3,22
got color at,1675426006,-3,22
got color at,1675426014,-3,22
got color at,1675426022,-3,22
got color at,1675426030,-3,22
got color at,1675426038,-3,22
got color at,1675426046,-3,22
got color at,1675426054,-3,22
got color at,1675426061,-3,22
got color at,1675426070,-3,22
got color at,1675426078,-3,22
got color at,1675426086,-3,22
got color at,1675426095,-3,22
got color at,1675426110,-3,22
got color at,1675426132,-3,22
got color at,1675426147,-3,22
got color at,1675426155,-3,22
got color at,1675426163,-3,22
got color at,1675426171,-3,22
got color at,1675426179,-3,22
got color at,1675426187,-3,22
got color at,1675426195,-3,22
got color at,1675426203,-3,22
got color at,1675426211,-3,22
got color at,1675426219,-3,22
got color at,1675426227,-3,22
got color at,1675426234,-3,22
got color at,1675426242,-3,22
got color at,1675426249,-3,22
got color at,1675426264,-3,22
got color at,1675426286,-3,22
got color at,1675426308,-3,22
got color at,1675426334,-3,22
got color at,1675426360,-3,22
got color at,1675426386,-3,22
got color at,1675426406,-3,22
got color at,1675426415,-3,22
got color at,1675426423,-3,22
got color at,1675426431,-3,22
got color at,1675426439,-3,22
got color at,1675426447,-3,22
got color at,1675426454,-3,22
got color at,1675426469,-3,22
got color at,1675426490,-3,22
got color at,1675426512,-3,22
got color at,1675426538,-3,22
got color at,1675426558,-3,22
got color at,1675426567,-3,22
got color at,1675426576,-3,22
got color at,1675426584,-3,22
got color at,1675426591,-3,22
got color at,1675426599,-3,22
got color at,1675426607,-3,22
got color at,1675426615,-3,22
got color at,1675426623,-3,22
got color at,1675426630,-3,22
got color at,1675426639,-3,22
got color at,1675426646,-3,22
got color at,1675426654,-3,22
got color at,1675426663,-3,22
got color at,1675426682,-3,22
got color at,1675426701,-3,22
got color at,1675426721,-3,22
got color at,1675426732,-3,22
got color at,1675426740,-3,22
got color at,1675426749,-3,22
got color at,1675426757,-3,22
got color at,1675426765,-3,22
got color at,1675426773,-3,22
got color at,1675426782,-3,22
got color at,1675426797,-3,22
got color at,1675426818,-3,22
got color at,1675426833,-3,22
got color at,1675426842,-3,22
got color at,1675426850,-3,22
got color at,1675426858,-3,22
got color at,1675426866,-3,22
got color at,1675426874,-3,22
got color at,1675426881,-3,22
got color at,1675426890,-3,22
got color at,1675426898,-3,22
got color at,1675426905,-3,22
got color at,1675426913,-3,22
got color at,1675426920,-3,22
got color at,1675426928,-3,22
got color at,1675426935,-3,22
got color at,1675426947,-3,22
got color at,1675426956,-3,22
got color at,1675426964,-3,22
got color at,1675426971,-3,22
got color at,1675426979,-3,22
got color at,1675426986,-3,22
got color at,1675426997,-3,22
got color at,1675427005,-3,22
got color at,1675427013,-3,22
got color at,1675427020,-3,22
got color at,1675427029,-3,22
got color at,1675427039,-3,22
got color at,1675427047,-3,22
got color at,1675427055,-3,22
got color at,1675427062,-3,22
got color at,1675427070,-3,22
got color at,1675427078,-3,22
got color at,1675427085,-3,22
got color at,1675427093,-3,22
got color at,1675427100,-3,22
got color at,1675427108,-3,22
got color at,1675427115,-3,22
got color at,1675427124,-3,22
got color at,1675427132,-3,22
got color at,1675427140,-3,22
got color at,1675427147,-3,22
got color at,1675427157,-3,22
got color at,1675427169,-3,22
got color at,1675427180,-3,22
got color at,1675427188,-3,22
got color at,1675427195,-3,22
got color at,1675427204,-3,22
got color at,1675427211,-3,22
got color at,1675427219,-3,22
got color at,1675427227,-3,22
got color at,1675427235,-3,22
got color at,1675427242,-3,22
got color at,1675427251,-3,22
got color at,1675427260,-3,22
got color at,1675427281,-3,22
got color at,1675427306,-3,22
got color at,1675427341,-3,22
got color at,1675427375,-3,22
got color at,1675427399,-3,22
got color at,1675427427,-3,22
got color at,1675427453,-3,22
got color at,1675427481,-3,22
got color at,1675427507,-3,22
got color at,1675427529,-3,22
got color at,1675427542,-3,22
got color at,1675427555,-3,22
got color at,1675427567,-3,22
got color at,1675427576,-3,22
got color at,1675427584,-3,22
got color at,1675427591,-3,22
got color at,1675427599,-3,22
got color at,1675427607,-3,22
got color at,1675427615,-3,22
got color at,1675427622,-3,22
got color at,1675427631,-3,22
got color at,1675427638,-3,22
got color at,1675427647,-3,22
got color at,1675427655,-3,22
got color at,1675427663,-3,22
got color at,1675427671,-3,22
got color at,1675427679,-3,22
got color at,1675427686,-3,22
got color at,1675427695,-3,22
got color at,1675427703,-3,22
got color at,1675427711,-3,22
got color at,1675427718,-3,22
got color at,1675427727,-3,22
got color at,1675427734,-3,22
got color at,1675427742,-3,22
got color at,1675427751,-3,22
got color at,1675427759,-3,22
got color at,1675427766,-3,22
got color at,1675427774,-3,22
got color at,1675427782,-3,22
got color at,1675427790,-3,22
got color at,1675427797,-3,22
got color at,1675427805,-3,22
got color at,1675427813,-3,22
got color at,1675427821,-3,22
got color at,1675427828,-3,22
got color at,1675427837,-3,22
got color at,1675427844,-3,22
got color at,1675427852,-3,22
got color at,1675427860,-3,22
got color at,1675427868,-3,22
got color at,1675427875,-3,22
got color at,1675427884,-3,22
got color at,1675427891,-3,22
got color at,1675427899,-3,22
got color at,1675427907,-3,22
got color at,1675427915,-3,22
got color at,1675427922,-3,22
got color at,1675427930,-3,22
got color at,1675427937,-3,22
got color at,1675427945,-3,22
