event_type,timestamp,color,iteration
got color at,-1941658609,42,31
got color at,-1941656629,42,31
got color at,-1941654608,42,31
got color at,-1941652610,42,31
got color at,-1941650617,42,31
got color at,-1941648616,42,31
got color at,-1941646612,42,31
got color at,-1941644623,42,31
got color at,-1941642617,42,31
got color at,-1941640620,42,31
got color at,-1941638619,42,31
got color at,-1941636623,42,31
got color at,-1941634614,42,31
got color at,-1941632602,42,31
got color at,-1941630204,43,31
got color at,-1941628274,43,31
got color at,-1941626584,43,31
got color at,-1941624608,43,31
got color at,-1941622607,43,31
got color at,-1941620619,43,31
got color at,-1941618622,43,31
got color at,-1941616618,43,31
got color at,-1941614622,43,31
got color at,-1941612604,43,31
got color at,-1941610618,43,31
got color at,-1941608620,43,31
got color at,-1941606614,43,31
got color at,-1941604621,43,31
got color at,-1941602606,43,31
got color at,-1941600616,43,31
got color at,-1941598615,43,31
got color at,-1941596603,43,31
got color at,-1941594601,43,31
got color at,-1941592606,43,31
got color at,-1941590621,43,31
got color at,-1941588623,43,31
got color at,-1941586609,43,31
got color at,-1941584606,43,31
got color at,-1941582628,43,31
got color at,-1941580152,44,31
got color at,-1941578286,44,31
got color at,-1941576584,44,31
got color at,-1941574605,44,31
got color at,-1941572609,44,31
got color at,-1941570616,44,31
got color at,-1941568615,44,31
got color at,-1941566619,44,31
got color at,-1941564622,44,31
got color at,-1941562616,44,31
got color at,-1941560612,44,31
got color at,-1941558619,44,31
got color at,-1941556613,44,31
got color at,-1941554612,44,31
got color at,-1941552610,44,31
got color at,-1941550615,44,31
got color at,-1941548619,44,31
got color at,-1941546617,44,31
got color at,-1941544618,44,31
got color at,-1941542613,44,31
got color at,-1941540621,44,31
got color at,-1941538655,44,31
got color at,-1941536615,44,31
got color at,-1941534609,44,31
got color at,-1941532615,44,31
got color at,-1941530162,45,31
got color at,-1941528270,45,31
got color at,-1941526575,45,31
got color at,-1941524618,45,31
got color at,-1941522585,45,31
got color at,-1941520603,45,31
got color at,-1941518610,45,31
got color at,-1941516620,45,31
got color at,-1941514618,45,31
got color at,-1941512612,45,31
got color at,-1941510615,45,31
got color at,-1941508621,45,31
got color at,-1941506663,45,31
got color at,-1941504618,45,31
got color at,-1941502614,45,31
got color at,-1941500617,45,31
got color at,-1941498613,45,31
got color at,-1941496605,45,31
got color at,-1941494613,45,31
got color at,-1941492635,45,31
got color at,-1941490607,45,31
got color at,-1941488616,45,31
got color at,-1941486618,45,31
got color at,-1941484602,45,31
got color at,-1941482594,45,31
got color at,-1941480135,46,31
got color at,-1941478280,46,31
got color at,-1941476563,46,31
got color at,-1941474590,46,31
got color at,-1941472608,46,31
got color at,-1941470618,46,31
got color at,-1941468607,46,31
got color at,-1941466607,46,31
got color at,-1941464604,46,31
got color at,-1941462599,46,31
got color at,-1941460682,46,31
got color at,-1941458612,46,31
got color at,-1941456618,46,31
got color at,-1941454621,46,31
got color at,-1941452619,46,31
got color at,-1941450614,46,31
got color at,-1941448621,46,31
got color at,-1941446616,46,31
got color at,-1941444620,46,31
got color at,-1941442528,46,31
got color at,-1941440671,46,31
got color at,-1941438643,46,31
got color at,-1941436671,46,31
got color at,-1941434651,46,31
got color at,-1941432623,46,31
got color at,-1941430257,47,31
got color at,-1941428150,47,31
got color at,-1941426611,47,31
got color at,-1941424609,47,31
got color at,-1941422610,47,31
got color at,-1941420619,47,31
got color at,-1941418615,47,31
got color at,-1941416621,47,31
got color at,-1941414618,47,31
got color at,-1941412585,47,31
got color at,-1941410611,47,31
got color at,-1941408610,47,31
got color at,-1941406619,47,31
got color at,-1941404601,47,31
got color at,-1941402595,47,31
got color at,-1941400607,47,31
got color at,-1941398607,47,31
got color at,-1941396608,47,31
got color at,-1941394606,47,31
got color at,-1941392610,47,31
got color at,-1941390610,47,31
got color at,-1941388600,47,31
got color at,-1941386602,47,31
got color at,-1941384613,47,31
got color at,-1941382610,47,31
got color at,-1941380141,48,31
got color at,-1941378261,48,31
got color at,-1941376581,48,31
got color at,-1941374599,48,31
got color at,-1941372609,48,31
got color at,-1941370614,48,31
got color at,-1941368622,48,31
got color at,-1941366608,48,31
got color at,-1941364620,48,31
got color at,-1941362609,48,31
got color at,-1941360615,48,31
got color at,-1941358606,48,31
got color at,-1941356614,48,31
got color at,-1941354618,48,31
got color at,-1941352612,48,31
got color at,-1941350604,48,31
got color at,-1941348617,48,31
got color at,-1941346617,48,31
got color at,-1941344613,48,31
got color at,-1941342628,48,31
got color at,-1941340611,48,31
got color at,-1941338617,48,31
got color at,-1941336617,48,31
got color at,-1941334612,48,31
got color at,-1941332627,48,31
got color at,-1941330237,49,31
got color at,-1941328247,49,31
got color at,-1941326600,49,31
got color at,-1941324584,49,31
got color at,-1941322591,49,31
got color at,-1941320624,49,31
got color at,-1941318614,49,31
got color at,-1941316474,49,31
got color at,-1941314597,49,31
got color at,-1941312606,49,31
got color at,-1941310617,49,31
got color at,-1941308622,49,31
got color at,-1941306613,49,31
got color at,-1941304616,49,31
got color at,-1941302615,49,31
got color at,-1941300625,49,31
got color at,-1941298620,49,31
got color at,-1941296617,49,31
got color at,-1941294610,49,31
got color at,-1941292620,49,31
got color at,-1941290618,49,31
got color at,-1941288621,49,31
got color at,-1941286608,49,31
got color at,-1941284633,49,31
got color at,-1941282616,49,31
got color at,-1941280170,50,31
got color at,-1941278263,50,31
got color at,-1941276579,50,31
got color at,-1941274594,50,31
got color at,-1941272588,50,31
got color at,-1941270601,50,31
got color at,-1941268623,50,31
got color at,-1941266614,50,31
got color at,-1941264613,50,31
got color at,-1941262611,50,31
got color at,-1941260613,50,31
got color at,-1941258612,50,31
got color at,-1941256604,50,31
got color at,-1941254616,50,31
got color at,-1941252615,50,31
got color at,-1941250616,50,31
got color at,-1941248614,50,31
got color at,-1941246617,50,31
got color at,-1941244613,50,31
got color at,-1941242614,50,31
got color at,-1941240613,50,31
got color at,-1941238614,50,31
got color at,-1941236613,50,31
got color at,-1941234614,50,31
got color at,-1941232605,50,31
got color at,-1941230161,51,31
got color at,-1941228288,51,31
got color at,-1941226588,51,31
got color at,-1941224605,51,31
got color at,-1941222585,51,31
got color at,-1941220613,51,31
got color at,-1941218616,51,31
got color at,-1941216604,51,31
got color at,-1941214619,51,31
got color at,-1941212615,51,31
got color at,-1941210623,51,31
got color at,-1941208605,51,31
got color at,-1941206605,51,31
got color at,-1941204616,51,31
got color at,-1941202613,51,31
got color at,-1941200611,51,31
got color at,-1941198616,51,31
got color at,-1941196605,51,31
got color at,-1941194614,51,31
got color at,-1941192613,51,31
got color at,-1941190600,51,31
got color at,-1941188611,51,31
got color at,-1941186612,51,31
got color at,-1941184612,51,31
got color at,-1941182619,51,31
got color at,-1941180171,52,31
got color at,-1941178284,52,31
got color at,-1941176574,52,31
got color at,-1941174580,52,31
got color at,-1941172595,52,31
got color at,-1941170618,52,31
got color at,-1941168610,52,31
got color at,-1941166618,52,31
got color at,-1941164598,52,31
got color at,-1941162616,52,31
got color at,-1941160612,52,31
got color at,-1941158621,52,31
got color at,-1941156610,52,31
got color at,-1941154612,52,31
got color at,-1941152609,52,31
got color at,-1941150598,52,31
got color at,-1941148614,52,31
got color at,-1941146608,52,31
got color at,-1941144616,52,31
got color at,-1941142600,52,31
got color at,-1941140619,52,31
got color at,-1941138616,52,31
got color at,-1941136612,52,31
got color at,-1941134617,52,31
got color at,-1941132613,52,31
got color at,-1941130145,53,31
got color at,-1941128288,53,31
got color at,-1941126587,53,31
got color at,-1941124618,53,31
got color at,-1941122619,53,31
got color at,-1941120617,53,31
got color at,-1941118612,53,31
got color at,-1941116622,53,31
got color at,-1941114623,53,31
got color at,-1941112622,53,31
got color at,-1941110609,53,31
got color at,-1941108616,53,31
got color at,-1941106617,53,31
got color at,-1941104618,53,31
got color at,-1941102605,53,31
got color at,-1941100618,53,31
got color at,-1941098609,53,31
got color at,-1941096619,53,31
got color at,-1941094612,53,31
got color at,-1941092609,53,31
got color at,-1941090607,53,31
got color at,-1941088620,53,31
got color at,-1941086621,53,31
got color at,-1941084622,53,31
got color at,-1941082601,53,31
got color at,-1941080153,54,31
got color at,-1941078306,54,31
got color at,-1941076586,54,31
got color at,-1941074594,54,31
got color at,-1941072606,54,31
got color at,-1941070608,54,31
got color at,-1941068620,54,31
got color at,-1941066614,54,31
got color at,-1941064615,54,31
got color at,-1941062616,54,31
got color at,-1941060579,54,31
got color at,-1941058595,54,31
got color at,-1941056595,54,31
got color at,-1941054616,54,31
got color at,-1941052600,54,31
got color at,-1941050615,54,31
got color at,-1941048614,54,31
got color at,-1941046596,54,31
got color at,-1941042226,54,31
got color at,-1941040587,54,31
got color at,-1941038605,54,31
got color at,-1941036622,54,31
got color at,-1941034597,54,31
got color at,-1941032590,54,31
got color at,-1941030179,55,31
got color at,-1941028210,55,31
got color at,-1941026579,55,31
got color at,-1941024607,55,31
got color at,-1941022594,55,31
got color at,-1941020612,55,31
got color at,-1941018614,55,31
got color at,-1941016618,55,31
got color at,-1941014611,55,31
got color at,-1941012606,55,31
got color at,-1941010601,55,31
got color at,-1941008613,55,31
got color at,-1941006610,55,31
got color at,-1941004623,55,31
got color at,-1941002603,55,31
got color at,-1941000595,55,31
got color at,-1940998604,55,31
got color at,-1940996606,55,31
got color at,-1940994603,55,31
got color at,-1940992608,55,31
got color at,-1940990588,55,31
got color at,-1940988604,55,31
got color at,-1940986589,55,31
got color at,-1940984602,55,31
got color at,-1940982599,55,31
got color at,-1940980235,56,31
got color at,-1940978254,56,31
got color at,-1940976596,56,31
got color at,-1940974607,56,31
got color at,-1940972595,56,31
got color at,-1940970598,56,31
got color at,-1940968608,56,31
got color at,-1940966604,56,31
got color at,-1940964620,56,31
got color at,-1940962600,56,31
got color at,-1940960597,56,31
got color at,-1940958603,56,31
got color at,-1940956603,56,31
got color at,-1940954622,56,31
got color at,-1940952596,56,31
got color at,-1940950590,56,31
got color at,-1940948604,56,31
got color at,-1940946601,56,31
got color at,-1940944612,56,31
got color at,-1940942596,56,31
got color at,-1940940601,56,31
got color at,-1940938608,56,31
got color at,-1940936602,56,31
got color at,-1940934605,56,31
got color at,-1940932598,56,31
got color at,-1940930127,57,31
got color at,-1940928214,57,31
got color at,-1940926574,57,31
got color at,-1940924602,57,31
got color at,-1940922596,57,31
got color at,-1940920636,57,31
got color at,-1940918647,57,31
got color at,-1940916648,57,31
got color at,-1940914609,57,31
