event_type,timestamp,color,iteration
got color at,-880865123,45,45
got color at,-880863131,45,45
got color at,-880861115,45,45
got color at,-880859126,45,45
got color at,-880857122,45,45
got color at,-880855117,45,45
got color at,-880853122,45,45
got color at,-880851136,45,45
got color at,-880849119,45,45
got color at,-880847124,45,45
got color at,-880845116,45,45
got color at,-880843116,45,45
got color at,-880840765,46,45
got color at,-880839080,46,45
got color at,-880837089,46,45
got color at,-880835095,46,45
got color at,-880833112,46,45
got color at,-880831122,46,45
got color at,-880829120,46,45
got color at,-880827115,46,45
got color at,-880825122,46,45
got color at,-880823119,46,45
got color at,-880821124,46,45
got color at,-880819120,46,45
got color at,-880817139,46,45
got color at,-880815130,46,45
got color at,-880813120,46,45
got color at,-880811144,46,45
got color at,-880809153,46,45
got color at,-880807104,46,45
got color at,-880805135,46,45
got color at,-880803135,46,45
got color at,-880801149,46,45
got color at,-880799149,46,45
got color at,-880797145,46,45
got color at,-880795151,46,45
got color at,-880793080,46,45
got color at,-880790726,47,45
got color at,-880789062,47,45
got color at,-880787083,47,45
got color at,-880785158,47,45
got color at,-880783140,47,45
got color at,-880781151,47,45
got color at,-880779146,47,45
got color at,-880777146,47,45
got color at,-880775142,47,45
got color at,-880773122,47,45
got color at,-880771157,47,45
got color at,-880769147,47,45
got color at,-880767151,47,45
got color at,-880765148,47,45
got color at,-880763146,47,45
got color at,-880761098,47,45
got color at,-880759103,47,45
got color at,-880757098,47,45
got color at,-880755137,47,45
got color at,-880753114,47,45
got color at,-880751118,47,45
got color at,-880749120,47,45
got color at,-880747114,47,45
got color at,-880745110,47,45
got color at,-880743096,47,45
got color at,-880740705,48,45
got color at,-880738691,48,45
got color at,-880737049,48,45
got color at,-880735085,48,45
got color at,-880733101,48,45
got color at,-880731130,48,45
got color at,-880729097,48,45
got color at,-880727117,48,45
got color at,-880725117,48,45
got color at,-880723160,48,45
got color at,-880721112,48,45
got color at,-880719104,48,45
got color at,-880717112,48,45
got color at,-880715120,48,45
got color at,-880713107,48,45
got color at,-880711109,48,45
got color at,-880709108,48,45
got color at,-880707114,48,45
got color at,-880705111,48,45
got color at,-880703117,48,45
got color at,-880701091,48,45
got color at,-880699113,48,45
got color at,-880697131,48,45
got color at,-880695121,48,45
got color at,-880693083,48,45
got color at,-880690706,49,45
got color at,-880688769,49,45
got color at,-880687091,49,45
got color at,-880685114,49,45
got color at,-880683114,49,45
got color at,-880681124,49,45
got color at,-880679127,49,45
got color at,-880677110,49,45
got color at,-880675087,49,45
got color at,-880673115,49,45
got color at,-880671128,49,45
got color at,-880669128,49,45
got color at,-880667130,49,45
got color at,-880665130,49,45
got color at,-880663116,49,45
got color at,-880661136,49,45
got color at,-880659130,49,45
got color at,-880656672,49,45
got color at,-880654894,49,45
got color at,-880652863,49,45
got color at,-880650864,49,45
got color at,-880648963,49,45
got color at,-880646921,49,45
got color at,-880644892,49,45
got color at,-880642420,49,45
got color at,-880640665,50,45
got color at,-880638483,50,45
got color at,-880637003,50,45
got color at,-880634999,50,45
got color at,-880633103,50,45
got color at,-880631162,50,45
got color at,-880629183,50,45
got color at,-880627082,50,45
got color at,-880625063,50,45
got color at,-880623068,50,45
got color at,-880621081,50,45
got color at,-880618887,50,45
got color at,-880616947,50,45
got color at,-880614855,50,45
got color at,-880612743,50,45
got color at,-880610876,50,45
got color at,-880608977,50,45
got color at,-880607024,50,45
got color at,-880605072,50,45
got color at,-880603117,50,45
got color at,-880601118,50,45
got color at,-880599114,50,45
got color at,-880597123,50,45
got color at,-880595088,50,45
got color at,-880593025,50,45
got color at,-880590658,51,45
got color at,-880588744,51,45
got color at,-880587110,51,45
got color at,-880585111,51,45
got color at,-880583132,51,45
got color at,-880581099,51,45
got color at,-880579085,51,45
got color at,-880577117,51,45
got color at,-880575116,51,45
got color at,-880573105,51,45
got color at,-880571115,51,45
got color at,-880569111,51,45
got color at,-880567126,51,45
got color at,-880565123,51,45
got color at,-880563043,51,45
got color at,-880561009,51,45
got color at,-880558983,51,45
got color at,-880556919,51,45
got color at,-880554999,51,45
got color at,-880552848,51,45
got color at,-880551047,51,45
got color at,-880549091,51,45
got color at,-880546929,51,45
got color at,-880544781,51,45
got color at,-880542776,51,45
got color at,-880540653,52,45
got color at,-880538268,52,45
got color at,-880536922,52,45
got color at,-880535009,52,45
got color at,-880533014,52,45
got color at,-880531001,52,45
got color at,-880529043,52,45
got color at,-880527065,52,45
got color at,-880525046,52,45
got color at,-880523086,52,45
got color at,-880521111,52,45
got color at,-880519117,52,45
got color at,-880517121,52,45
got color at,-880515119,52,45
got color at,-880513122,52,45
got color at,-880511116,52,45
got color at,-880509126,52,45
got color at,-880507113,52,45
got color at,-880505116,52,45
got color at,-880503110,52,45
got color at,-880501123,52,45
got color at,-880499120,52,45
got color at,-880497126,52,45
got color at,-880495109,52,45
got color at,-880493100,52,45
got color at,-880490679,53,45
got color at,-880488732,53,45
got color at,-880487096,53,45
got color at,-880485095,53,45
got color at,-880483065,53,45
got color at,-880481119,53,45
got color at,-880479112,53,45
got color at,-880477123,53,45
got color at,-880475120,53,45
got color at,-880473116,53,45
got color at,-880471117,53,45
got color at,-880469123,53,45
got color at,-880467121,53,45
got color at,-880465130,53,45
got color at,-880463108,53,45
got color at,-880461120,53,45
got color at,-880459108,53,45
got color at,-880457109,53,45
got color at,-880455118,53,45
got color at,-880453125,53,45
got color at,-880451105,53,45
got color at,-880449112,53,45
got color at,-880447113,53,45
got color at,-880445148,53,45
got color at,-880443070,53,45
got color at,-880440737,54,45
got color at,-880439095,54,45
got color at,-880437107,54,45
got color at,-880432359,54,45
got color at,-880431110,54,45
got color at,-880429108,54,45
got color at,-880427112,54,45
got color at,-880425112,54,45
got color at,-880423103,54,45
got color at,-880421106,54,45
got color at,-880419103,54,45
got color at,-880417112,54,45
got color at,-880415124,54,45
got color at,-880413110,54,45
got color at,-880411111,54,45
got color at,-880409114,54,45
got color at,-880407114,54,45
got color at,-880405129,54,45
got color at,-880403105,54,45
got color at,-880401111,54,45
got color at,-880399109,54,45
got color at,-880397109,54,45
got color at,-880395113,54,45
got color at,-880393063,54,45
got color at,-880390670,55,45
got color at,-880388738,55,45
got color at,-880387090,55,45
got color at,-880385086,55,45
got color at,-880383097,55,45
got color at,-880381108,55,45
got color at,-880379108,55,45
got color at,-880377104,55,45
got color at,-880375128,55,45
got color at,-880373136,55,45
got color at,-880371118,55,45
got color at,-880369128,55,45
got color at,-880367127,55,45
got color at,-880365120,55,45
got color at,-880363120,55,45
got color at,-880361134,55,45
got color at,-880359127,55,45
got color at,-880357133,55,45
got color at,-880355109,55,45
got color at,-880353125,55,45
got color at,-880351125,55,45
got color at,-880349130,55,45
got color at,-880347113,55,45
got color at,-880345130,55,45
got color at,-880343059,55,45
got color at,-880340705,56,45
got color at,-880338753,56,45
got color at,-880337084,56,45
got color at,-880335097,56,45
got color at,-880333114,56,45
got color at,-880331113,56,45
got color at,-880329109,56,45
got color at,-880327126,56,45
got color at,-880325133,56,45
got color at,-880323111,56,45
got color at,-880321125,56,45
got color at,-880319129,56,45
got color at,-880317122,56,45
got color at,-880315116,56,45
got color at,-880313129,56,45
got color at,-880311126,56,45
got color at,-880309148,56,45
got color at,-880307132,56,45
got color at,-880305140,56,45
got color at,-880303155,56,45
got color at,-880301157,56,45
got color at,-880299108,56,45
got color at,-880297120,56,45
got color at,-880295099,56,45
got color at,-880292964,56,45
got color at,-880290690,57,45
got color at,-880288726,57,45
got color at,-880287075,57,45
got color at,-880285089,57,45
got color at,-880283098,57,45
got color at,-880281122,57,45
got color at,-880279128,57,45
got color at,-880277086,57,45
got color at,-880275135,57,45
got color at,-880273105,57,45
got color at,-880271119,57,45
got color at,-880269121,57,45
got color at,-880267130,57,45
got color at,-880265120,57,45
got color at,-880263094,57,45
got color at,-880261150,57,45
got color at,-880259130,57,45
got color at,-880257114,57,45
got color at,-880255126,57,45
got color at,-880253127,57,45
got color at,-880251124,57,45
got color at,-880249109,57,45
got color at,-880247109,57,45
got color at,-880245105,57,45
got color at,-880243098,57,45
got color at,-880240668,58,45
got color at,-880238783,58,45
got color at,-880237085,58,45
got color at,-880235103,58,45
got color at,-880233112,58,45
got color at,-880231120,58,45
got color at,-880229107,58,45
got color at,-880227126,58,45
got color at,-880225130,58,45
got color at,-880223116,58,45
got color at,-880221107,58,45
got color at,-880219117,58,45
got color at,-880217112,58,45
got color at,-880215115,58,45
got color at,-880213135,58,45
got color at,-880211116,58,45
got color at,-880209132,58,45
got color at,-880207124,58,45
got color at,-880205121,58,45
got color at,-880203115,58,45
got color at,-880201115,58,45
got color at,-880199117,58,45
got color at,-880197128,58,45
got color at,-880195130,58,45
got color at,-880193091,58,45
got color at,-880190747,59,45
