event_type,timestamp,color,iteration
got color at,-1923038561,42,31
got color at,-1923036560,42,31
got color at,-1923034572,42,31
got color at,-1923032574,42,31
got color at,-1923030577,42,31
got color at,-1923028577,42,31
got color at,-1923026568,42,31
got color at,-1923024563,42,31
got color at,-1923022567,42,31
got color at,-1923020577,42,31
got color at,-1923018547,42,31
got color at,-1923016572,42,31
got color at,-1923014577,42,31
got color at,-1923012573,42,31
got color at,-1923010166,43,31
got color at,-1923008241,43,31
got color at,-1923006535,43,31
got color at,-1923004551,43,31
got color at,-1923002549,43,31
got color at,-1923000562,43,31
got color at,-1922998563,43,31
got color at,-1922996539,43,31
got color at,-1922994553,43,31
got color at,-1922992559,43,31
got color at,-1922990543,43,31
got color at,-1922988556,43,31
got color at,-1922986555,43,31
got color at,-1922984547,43,31
got color at,-1922982558,43,31
got color at,-1922980546,43,31
got color at,-1922978526,43,31
got color at,-1922976547,43,31
got color at,-1922974552,43,31
got color at,-1922972556,43,31
got color at,-1922970538,43,31
got color at,-1922968539,43,31
got color at,-1922966550,43,31
got color at,-1922964535,43,31
got color at,-1922962536,43,31
got color at,-1922960175,44,31
got color at,-1922958197,44,31
got color at,-1922956523,44,31
got color at,-1922954542,44,31
got color at,-1922952532,44,31
got color at,-1922950569,44,31
got color at,-1922948599,44,31
got color at,-1922946555,44,31
got color at,-1922944551,44,31
got color at,-1922942559,44,31
got color at,-1922940570,44,31
got color at,-1922938573,44,31
got color at,-1922936567,44,31
got color at,-1922934566,44,31
got color at,-1922932529,44,31
got color at,-1922930547,44,31
got color at,-1922928550,44,31
got color at,-1922926569,44,31
got color at,-1922924567,44,31
got color at,-1922922578,44,31
got color at,-1922920574,44,31
got color at,-1922918569,44,31
got color at,-1922916557,44,31
got color at,-1922914552,44,31
got color at,-1922912513,44,31
got color at,-1922910150,45,31
got color at,-1922908205,45,31
got color at,-1922906531,45,31
got color at,-1922904536,45,31
got color at,-1922902547,45,31
got color at,-1922900539,45,31
got color at,-1922898537,45,31
got color at,-1922896565,45,31
got color at,-1922894574,45,31
got color at,-1922892580,45,31
got color at,-1922890562,45,31
got color at,-1922888563,45,31
got color at,-1922886576,45,31
got color at,-1922884563,45,31
got color at,-1922882566,45,31
got color at,-1922880560,45,31
got color at,-1922878560,45,31
got color at,-1922876561,45,31
got color at,-1922874567,45,31
got color at,-1922872566,45,31
got color at,-1922870566,45,31
got color at,-1922868558,45,31
got color at,-1922866544,45,31
got color at,-1922864561,45,31
got color at,-1922862525,45,31
got color at,-1922860148,46,31
got color at,-1922858206,46,31
got color at,-1922856551,46,31
got color at,-1922854547,46,31
got color at,-1922852534,46,31
got color at,-1922850574,46,31
got color at,-1922848563,46,31
got color at,-1922846560,46,31
got color at,-1922844565,46,31
got color at,-1922842574,46,31
got color at,-1922840564,46,31
got color at,-1922838561,46,31
got color at,-1922836520,46,31
got color at,-1922834554,46,31
got color at,-1922832556,46,31
got color at,-1922830566,46,31
got color at,-1922828562,46,31
got color at,-1922826574,46,31
got color at,-1922824574,46,31
got color at,-1922822575,46,31
got color at,-1922820555,46,31
got color at,-1922818557,46,31
got color at,-1922816568,46,31
got color at,-1922814565,46,31
got color at,-1922812488,46,31
got color at,-1922810085,47,31
got color at,-1922808198,47,31
got color at,-1922806520,47,31
got color at,-1922804368,47,31
got color at,-1922802494,47,31
got color at,-1922800563,47,31
got color at,-1922798547,47,31
got color at,-1922796548,47,31
got color at,-1922794577,47,31
got color at,-1922792563,47,31
got color at,-1922790552,47,31
got color at,-1922788509,47,31
got color at,-1922786561,47,31
got color at,-1922784555,47,31
got color at,-1922782562,47,31
got color at,-1922780563,47,31
got color at,-1922778579,47,31
got color at,-1922776576,47,31
got color at,-1922774579,47,31
got color at,-1922772408,47,31
got color at,-1922770553,47,31
got color at,-1922768589,47,31
got color at,-1922766582,47,31
got color at,-1922764576,47,31
got color at,-1922762552,47,31
got color at,-1922760171,48,31
got color at,-1922758187,48,31
got color at,-1922756510,48,31
got color at,-1922754552,48,31
got color at,-1922752528,48,31
got color at,-1922750557,48,31
got color at,-1922748550,48,31
got color at,-1922746564,48,31
got color at,-1922744552,48,31
got color at,-1922742571,48,31
got color at,-1922740581,48,31
got color at,-1922738545,48,31
got color at,-1922736573,48,31
got color at,-1922734552,48,31
got color at,-1922732572,48,31
got color at,-1922730563,48,31
got color at,-1922728569,48,31
got color at,-1922726576,48,31
got color at,-1922724583,48,31
got color at,-1922721550,48,31
got color at,-1922720557,48,31
got color at,-1922718556,48,31
got color at,-1922716560,48,31
got color at,-1922714547,48,31
got color at,-1922712568,48,31
got color at,-1922710145,49,31
got color at,-1922708201,49,31
got color at,-1922706516,49,31
got color at,-1922704528,49,31
got color at,-1922702560,49,31
got color at,-1922700551,49,31
got color at,-1922698563,49,31
got color at,-1922696564,49,31
got color at,-1922694559,49,31
got color at,-1922692562,49,31
got color at,-1922690562,49,31
got color at,-1922688572,49,31
got color at,-1922686558,49,31
got color at,-1922684561,49,31
got color at,-1922682544,49,31
got color at,-1922680557,49,31
got color at,-1922678568,49,31
got color at,-1922676556,49,31
got color at,-1922674545,49,31
got color at,-1922672552,49,31
got color at,-1922670555,49,31
got color at,-1922668561,49,31
got color at,-1922666540,49,31
got color at,-1922664568,49,31
got color at,-1922662550,49,31
got color at,-1922660135,50,31
got color at,-1922658192,50,31
got color at,-1922656522,50,31
got color at,-1922654523,50,31
got color at,-1922652540,50,31
got color at,-1922650562,50,31
got color at,-1922648549,50,31
got color at,-1922646550,50,31
got color at,-1922644551,50,31
got color at,-1922642543,50,31
got color at,-1922640553,50,31
got color at,-1922638550,50,31
got color at,-1922636547,50,31
got color at,-1922634549,50,31
got color at,-1922632545,50,31
got color at,-1922630559,50,31
got color at,-1922628551,50,31
got color at,-1922626562,50,31
got color at,-1922624571,50,31
got color at,-1922622567,50,31
got color at,-1922620565,50,31
got color at,-1922618579,50,31
got color at,-1922616567,50,31
got color at,-1922614572,50,31
got color at,-1922612564,50,31
got color at,-1922610139,51,31
got color at,-1922608213,51,31
got color at,-1922606542,51,31
got color at,-1922604548,51,31
got color at,-1922602544,51,31
got color at,-1922600574,51,31
got color at,-1922598565,51,31
got color at,-1922596566,51,31
got color at,-1922594570,51,31
got color at,-1922592577,51,31
got color at,-1922590567,51,31
got color at,-1922588576,51,31
got color at,-1922586574,51,31
got color at,-1922584520,51,31
got color at,-1922582587,51,31
got color at,-1922580604,51,31
got color at,-1922578616,51,31
got color at,-1922576623,51,31
got color at,-1922574549,51,31
got color at,-1922572589,51,31
got color at,-1922570593,51,31
got color at,-1922568566,51,31
got color at,-1922566552,51,31
got color at,-1922564556,51,31
got color at,-1922562468,51,31
got color at,-1922560067,52,31
got color at,-1922558183,52,31
got color at,-1922556534,52,31
got color at,-1922554551,52,31
got color at,-1922552559,52,31
got color at,-1922550575,52,31
got color at,-1922548562,52,31
got color at,-1922546571,52,31
got color at,-1922544576,52,31
got color at,-1922542583,52,31
got color at,-1922540563,52,31
got color at,-1922538575,52,31
got color at,-1922536577,52,31
got color at,-1922534572,52,31
got color at,-1922532581,52,31
got color at,-1922530579,52,31
got color at,-1922528583,52,31
got color at,-1922526560,52,31
got color at,-1922524567,52,31
got color at,-1922522571,52,31
got color at,-1922520576,52,31
got color at,-1922518581,52,31
got color at,-1922516569,52,31
got color at,-1922514566,52,31
got color at,-1922512535,52,31
got color at,-1922510131,53,31
got color at,-1922508235,53,31
got color at,-1922506541,53,31
got color at,-1922504553,53,31
got color at,-1922502557,53,31
got color at,-1922500573,53,31
got color at,-1922498569,53,31
got color at,-1922496581,53,31
got color at,-1922494574,53,31
got color at,-1922492574,53,31
got color at,-1922490569,53,31
got color at,-1922488565,53,31
got color at,-1922486560,53,31
got color at,-1922484559,53,31
got color at,-1922482553,53,31
got color at,-1922480554,53,31
got color at,-1922478562,53,31
got color at,-1922476556,53,31
got color at,-1922474569,53,31
got color at,-1922472566,53,31
got color at,-1922470573,53,31
got color at,-1922468562,53,31
got color at,-1922466561,53,31
got color at,-1922464563,53,31
got color at,-1922462503,53,31
got color at,-1922460103,54,31
got color at,-1922458191,54,31
got color at,-1922456536,54,31
got color at,-1922454564,54,31
got color at,-1922452545,54,31
got color at,-1922450562,54,31
got color at,-1922448561,54,31
got color at,-1922446561,54,31
got color at,-1922444568,54,31
got color at,-1922442583,54,31
got color at,-1922440564,54,31
got color at,-1922438570,54,31
got color at,-1922434321,54,31
got color at,-1922432555,54,31
got color at,-1922430557,54,31
got color at,-1922428555,54,31
got color at,-1922426561,54,31
got color at,-1922424557,54,31
got color at,-1922422561,54,31
got color at,-1922420538,54,31
got color at,-1922418390,54,31
got color at,-1922416484,54,31
got color at,-1922414554,54,31
got color at,-1922412555,54,31
got color at,-1922410127,55,31
got color at,-1922408146,55,31
got color at,-1922406525,55,31
got color at,-1922404529,55,31
got color at,-1922402538,55,31
got color at,-1922400563,55,31
got color at,-1922398544,55,31
got color at,-1922396554,55,31
got color at,-1922394559,55,31
got color at,-1922392562,55,31
got color at,-1922390557,55,31
got color at,-1922388559,55,31
got color at,-1922386551,55,31
got color at,-1922384566,55,31
got color at,-1922382557,55,31
got color at,-1922380558,55,31
got color at,-1922378545,55,31
got color at,-1922376541,55,31
got color at,-1922374549,55,31
got color at,-1922372557,55,31
got color at,-1922370556,55,31
got color at,-1922368551,55,31
got color at,-1922366551,55,31
got color at,-1922364550,55,31
got color at,-1922362551,55,31
got color at,-1922360124,56,31
got color at,-1922358198,56,31
got color at,-1922356531,56,31
got color at,-1922354520,56,31
got color at,-1922352549,56,31
got color at,-1922350555,56,31
got color at,-1922348561,56,31
got color at,-1922346561,56,31
got color at,-1922344541,56,31
got color at,-1922342550,56,31
got color at,-1922340545,56,31
got color at,-1922338551,56,31
got color at,-1922336546,56,31
got color at,-1922334545,56,31
got color at,-1922332550,56,31
got color at,-1922330552,56,31
got color at,-1922328549,56,31
got color at,-1922326527,56,31
got color at,-1922324540,56,31
got color at,-1922322550,56,31
got color at,-1922320555,56,31
got color at,-1922318554,56,31
got color at,-1922316547,56,31
got color at,-1922314556,56,31
got color at,-1922312530,56,31
got color at,-1922310086,57,31
got color at,-1922308202,57,31
got color at,-1922306516,57,31
got color at,-1922304533,57,31
got color at,-1922302545,57,31
got color at,-1922300557,57,31
got color at,-1922298562,57,31
got color at,-1922296566,57,31
got color at,-1922294543,57,31
