event_type,timestamp,color,iteration
got color at,1125196646,45,14
got color at,1125198640,45,14
got color at,1125200634,45,14
got color at,1125202623,45,14
got color at,1125204648,45,14
got color at,1125206624,45,14
got color at,1125208629,45,14
got color at,1125210659,45,14
got color at,1125212627,45,14
got color at,1125214630,45,14
got color at,1125216633,45,14
got color at,1125218632,45,14
got color at,1125221092,46,14
got color at,1125222992,46,14
got color at,1125224671,46,14
got color at,1125226669,46,14
got color at,1125228668,46,14
got color at,1125230612,46,14
got color at,1125232612,46,14
got color at,1125234624,46,14
got color at,1125236610,46,14
got color at,1125238624,46,14
got color at,1125240623,46,14
got color at,1125242619,46,14
got color at,1125244636,46,14
got color at,1125246624,46,14
got color at,1125248626,46,14
got color at,1125250620,46,14
got color at,1125252620,46,14
got color at,1125254634,46,14
got color at,1125256620,46,14
got color at,1125258742,46,14
got color at,1125260818,46,14
got color at,1125262735,46,14
got color at,1125264638,46,14
got color at,1125266614,46,14
got color at,1125268624,46,14
got color at,1125271083,47,14
got color at,1125273020,47,14
got color at,1125274652,47,14
got color at,1125276652,47,14
got color at,1125278636,47,14
got color at,1125280638,47,14
got color at,1125282612,47,14
got color at,1125284631,47,14
got color at,1125286613,47,14
got color at,1125288640,47,14
got color at,1125290629,47,14
got color at,1125292646,47,14
got color at,1125294624,47,14
got color at,1125296629,47,14
got color at,1125298623,47,14
got color at,1125300636,47,14
got color at,1125302614,47,14
got color at,1125304615,47,14
got color at,1125306635,47,14
got color at,1125308645,47,14
got color at,1125310639,47,14
got color at,1125312668,47,14
got color at,1125314641,47,14
got color at,1125316632,47,14
got color at,1125318657,47,14
got color at,1125321109,48,14
got color at,1125322993,48,14
got color at,1125324651,48,14
got color at,1125326628,48,14
got color at,1125328640,48,14
got color at,1125330613,48,14
got color at,1125332625,48,14
got color at,1125334640,48,14
got color at,1125336580,48,14
got color at,1125338626,48,14
got color at,1125340634,48,14
got color at,1125342646,48,14
got color at,1125344638,48,14
got color at,1125346623,48,14
got color at,1125348633,48,14
got color at,1125350631,48,14
got color at,1125352580,48,14
got color at,1125354624,48,14
got color at,1125356641,48,14
got color at,1125358633,48,14
got color at,1125360625,48,14
got color at,1125362625,48,14
got color at,1125364633,48,14
got color at,1125366618,48,14
got color at,1125368704,48,14
got color at,1125371111,49,14
got color at,1125372984,49,14
got color at,1125374646,49,14
got color at,1125376649,49,14
got color at,1125378648,49,14
got color at,1125380630,49,14
got color at,1125382625,49,14
got color at,1125384636,49,14
got color at,1125386614,49,14
got color at,1125388644,49,14
got color at,1125390636,49,14
got color at,1125392626,49,14
got color at,1125394639,49,14
got color at,1125396635,49,14
got color at,1125398623,49,14
got color at,1125400633,49,14
got color at,1125402636,49,14
got color at,1125404619,49,14
got color at,1125406631,49,14
got color at,1125408642,49,14
got color at,1125410616,49,14
got color at,1125412625,49,14
got color at,1125414634,49,14
got color at,1125416634,49,14
got color at,1125418693,49,14
got color at,1125421121,50,14
got color at,1125422992,50,14
got color at,1125424651,50,14
got color at,1125426660,50,14
got color at,1125428644,50,14
got color at,1125430637,50,14
got color at,1125432633,50,14
got color at,1125434629,50,14
got color at,1125436634,50,14
got color at,1125438619,50,14
got color at,1125440637,50,14
got color at,1125442629,50,14
got color at,1125444618,50,14
got color at,1125446624,50,14
got color at,1125448639,50,14
got color at,1125450625,50,14
got color at,1125452636,50,14
got color at,1125454636,50,14
got color at,1125456619,50,14
got color at,1125458636,50,14
got color at,1125460627,50,14
got color at,1125462618,50,14
got color at,1125464621,50,14
got color at,1125466627,50,14
got color at,1125468634,50,14
got color at,1125471102,51,14
got color at,1125472938,51,14
got color at,1125474673,51,14
got color at,1125476650,51,14
got color at,1125478660,51,14
got color at,1125480641,51,14
got color at,1125482634,51,14
got color at,1125484618,51,14
got color at,1125486625,51,14
got color at,1125488649,51,14
got color at,1125490624,51,14
got color at,1125492619,51,14
got color at,1125494652,51,14
got color at,1125496641,51,14
got color at,1125498629,51,14
got color at,1125500619,51,14
got color at,1125502635,51,14
got color at,1125504649,51,14
got color at,1125506622,51,14
got color at,1125508642,51,14
got color at,1125510618,51,14
got color at,1125512646,51,14
got color at,1125514641,51,14
got color at,1125516640,51,14
got color at,1125518644,51,14
got color at,1125521098,52,14
got color at,1125522989,52,14
got color at,1125524672,52,14
got color at,1125526667,52,14
got color at,1125528641,52,14
got color at,1125530601,52,14
got color at,1125532639,52,14
got color at,1125534644,52,14
got color at,1125536650,52,14
got color at,1125538631,52,14
got color at,1125540633,52,14
got color at,1125542619,52,14
got color at,1125544641,52,14
got color at,1125546627,52,14
got color at,1125548625,52,14
got color at,1125550610,52,14
got color at,1125552637,52,14
got color at,1125554625,52,14
got color at,1125556630,52,14
got color at,1125558611,52,14
got color at,1125560624,52,14
got color at,1125562630,52,14
got color at,1125564625,52,14
got color at,1125566625,52,14
got color at,1125568621,52,14
got color at,1125571083,53,14
got color at,1125572951,53,14
got color at,1125574672,53,14
got color at,1125576649,53,14
got color at,1125578652,53,14
got color at,1125580630,53,14
got color at,1125582624,53,14
got color at,1125584625,53,14
got color at,1125586626,53,14
got color at,1125588637,53,14
got color at,1125590625,53,14
got color at,1125594483,53,14
got color at,1125596657,53,14
got color at,1125598627,53,14
got color at,1125600620,53,14
got color at,1125602618,53,14
got color at,1125604649,53,14
got color at,1125606610,53,14
got color at,1125608658,53,14
got color at,1125610643,53,14
got color at,1125612638,53,14
got color at,1125614659,53,14
got color at,1125616635,53,14
got color at,1125618677,53,14
got color at,1125621090,54,14
got color at,1125623008,54,14
got color at,1125624672,54,14
got color at,1125626651,54,14
got color at,1125628649,54,14
got color at,1125630627,54,14
got color at,1125632623,54,14
got color at,1125634635,54,14
got color at,1125636619,54,14
got color at,1125638655,54,14
got color at,1125640628,54,14
got color at,1125642626,54,14
got color at,1125644622,54,14
got color at,1125646626,54,14
got color at,1125648626,54,14
got color at,1125650633,54,14
got color at,1125652613,54,14
got color at,1125654587,54,14
got color at,1125656645,54,14
got color at,1125658626,54,14
got color at,1125660629,54,14
got color at,1125662632,54,14
got color at,1125664626,54,14
got color at,1125666625,54,14
got color at,1125668687,54,14
got color at,1125671091,55,14
got color at,1125673012,55,14
got color at,1125674653,55,14
got color at,1125676657,55,14
got color at,1125678635,55,14
got color at,1125680638,55,14
got color at,1125682623,55,14
got color at,1125684618,55,14
got color at,1125686651,55,14
got color at,1125688624,55,14
got color at,1125690638,55,14
got color at,1125692630,55,14
got color at,1125694632,55,14
got color at,1125696645,55,14
got color at,1125698635,55,14
got color at,1125700628,55,14
got color at,1125702636,55,14
got color at,1125704624,55,14
got color at,1125706629,55,14
got color at,1125708616,55,14
got color at,1125710628,55,14
got color at,1125712630,55,14
got color at,1125714629,55,14
got color at,1125716628,55,14
got color at,1125718638,55,14
got color at,1125721092,56,14
got color at,1125722983,56,14
got color at,1125724654,56,14
got color at,1125726658,56,14
got color at,1125728662,56,14
got color at,1125730623,56,14
got color at,1125732625,56,14
got color at,1125734626,56,14
got color at,1125736621,56,14
got color at,1125738625,56,14
got color at,1125740636,56,14
got color at,1125742637,56,14
got color at,1125744625,56,14
got color at,1125746628,56,14
got color at,1125748637,56,14
got color at,1125750625,56,14
got color at,1125752633,56,14
got color at,1125754627,56,14
got color at,1125756630,56,14
got color at,1125758637,56,14
got color at,1125760628,56,14
got color at,1125762642,56,14
got color at,1125764627,56,14
got color at,1125766629,56,14
got color at,1125768638,56,14
got color at,1125771092,57,14
got color at,1125772982,57,14
got color at,1125774674,57,14
got color at,1125776661,57,14
got color at,1125778661,57,14
got color at,1125780602,57,14
got color at,1125782627,57,14
got color at,1125784630,57,14
got color at,1125786629,57,14
got color at,1125788637,57,14
got color at,1125790626,57,14
got color at,1125792633,57,14
got color at,1125794636,57,14
got color at,1125796637,57,14
got color at,1125798636,57,14
got color at,1125800640,57,14
got color at,1125802622,57,14
got color at,1125804640,57,14
got color at,1125806620,57,14
got color at,1125808635,57,14
got color at,1125810624,57,14
got color at,1125812628,57,14
got color at,1125814579,57,14
got color at,1125816566,57,14
got color at,1125818573,57,14
got color at,1125821100,58,14
got color at,1125823009,58,14
got color at,1125824652,58,14
got color at,1125826658,58,14
got color at,1125828651,58,14
got color at,1125830650,58,14
got color at,1125832646,58,14
got color at,1125834623,58,14
got color at,1125836621,58,14
got color at,1125838635,58,14
got color at,1125840647,58,14
got color at,1125842621,58,14
got color at,1125844621,58,14
got color at,1125846640,58,14
got color at,1125848625,58,14
got color at,1125850621,58,14
got color at,1125852619,58,14
got color at,1125854634,58,14
got color at,1125856634,58,14
got color at,1125858623,58,14
got color at,1125860641,58,14
got color at,1125862626,58,14
got color at,1125864623,58,14
got color at,1125866641,58,14
got color at,1125868632,58,14
got color at,1125871103,59,14
