event_type,timestamp,color,iteration
got color at,827675676,49,10
got color at,827677661,49,10
got color at,827679685,49,10
got color at,827681665,49,10
got color at,827683645,49,10
got color at,827685644,49,10
got color at,827687630,49,10
got color at,827689650,49,10
got color at,827691641,49,10
got color at,827693641,49,10
got color at,827695653,49,10
got color at,827697649,49,10
got color at,827699654,49,10
got color at,827701634,49,10
got color at,827703648,49,10
got color at,827705643,49,10
got color at,827707643,49,10
got color at,827709653,49,10
got color at,827711663,49,10
got color at,827713643,49,10
got color at,827715630,49,10
got color at,827717660,49,10
got color at,827719713,49,10
got color at,827722104,50,10
got color at,827724013,50,10
got color at,827725686,50,10
got color at,827727654,50,10
got color at,827729664,50,10
got color at,827731651,50,10
got color at,827733635,50,10
got color at,827735654,50,10
got color at,827737646,50,10
got color at,827739637,50,10
got color at,827741654,50,10
got color at,827743653,50,10
got color at,827745644,50,10
got color at,827747632,50,10
got color at,827749649,50,10
got color at,827751639,50,10
got color at,827753661,50,10
got color at,827755652,50,10
got color at,827757650,50,10
got color at,827759638,50,10
got color at,827761645,50,10
got color at,827763645,50,10
got color at,827765647,50,10
got color at,827767645,50,10
got color at,827769632,50,10
got color at,827772101,51,10
got color at,827774012,51,10
got color at,827775690,51,10
got color at,827777671,51,10
got color at,827779665,51,10
got color at,827781651,51,10
got color at,827783633,51,10
got color at,827785645,51,10
got color at,827787644,51,10
got color at,827789644,51,10
got color at,827791652,51,10
got color at,827793651,51,10
got color at,827795654,51,10
got color at,827797659,51,10
got color at,827801295,51,10
got color at,827803656,51,10
got color at,827805651,51,10
got color at,827807653,51,10
got color at,827809646,51,10
got color at,827811655,51,10
got color at,827813645,51,10
got color at,827815628,51,10
got color at,827817663,51,10
got color at,827819632,51,10
got color at,827821685,51,10
got color at,827823972,52,10
got color at,827825677,52,10
got color at,827827662,52,10
got color at,827829680,52,10
got color at,827831633,52,10
got color at,827833633,52,10
got color at,827835644,52,10
got color at,827837650,52,10
got color at,827839633,52,10
got color at,827841642,52,10
got color at,827843641,52,10
got color at,827845663,52,10
got color at,827847654,52,10
got color at,827849634,52,10
got color at,827851631,52,10
got color at,827853640,52,10
got color at,827855645,52,10
got color at,827857640,52,10
got color at,827859607,52,10
got color at,827861629,52,10
got color at,827863644,52,10
got color at,827865637,52,10
got color at,827867642,52,10
got color at,827869646,52,10
got color at,827872031,53,10
got color at,827874001,53,10
got color at,827875680,53,10
got color at,827877665,53,10
got color at,827879656,53,10
got color at,827881635,53,10
got color at,827883646,53,10
got color at,827885642,53,10
got color at,827887639,53,10
got color at,827889639,53,10
got color at,827891663,53,10
got color at,827893818,53,10
got color at,827895658,53,10
got color at,827897633,53,10
got color at,827899655,53,10
got color at,827901665,53,10
got color at,827903662,53,10
got color at,827905659,53,10
got color at,827907688,53,10
got color at,827909651,53,10
got color at,827911652,53,10
got color at,827913648,53,10
got color at,827915656,53,10
got color at,827917662,53,10
got color at,827919643,53,10
got color at,827922059,54,10
got color at,827924009,54,10
got color at,827925634,54,10
got color at,827927672,54,10
got color at,827929669,54,10
got color at,827931674,54,10
got color at,827933644,54,10
got color at,827935649,54,10
got color at,827937640,54,10
got color at,827939640,54,10
got color at,827941645,54,10
got color at,827943648,54,10
got color at,827945632,54,10
got color at,827947653,54,10
got color at,827949638,54,10
got color at,827951644,54,10
got color at,827953648,54,10
got color at,827955644,54,10
got color at,827957637,54,10
got color at,827959649,54,10
got color at,827961642,54,10
got color at,827963656,54,10
got color at,827965646,54,10
got color at,827967644,54,10
got color at,827969645,54,10
got color at,827972030,55,10
got color at,827974030,55,10
got color at,827975676,55,10
got color at,827977644,55,10
got color at,827979671,55,10
got color at,827981634,55,10
got color at,827983644,55,10
got color at,827985636,55,10
got color at,827987650,55,10
got color at,827989628,55,10
got color at,827991644,55,10
got color at,827993632,55,10
got color at,827995652,55,10
got color at,827997637,55,10
got color at,827999643,55,10
got color at,828001640,55,10
got color at,828003647,55,10
got color at,828005644,55,10
got color at,828007644,55,10
got color at,828009631,55,10
got color at,828011660,55,10
got color at,828013645,55,10
got color at,828015643,55,10
got color at,828017644,55,10
got color at,828019639,55,10
got color at,828022085,56,10
got color at,828024012,56,10
got color at,828025673,56,10
got color at,828027669,56,10
got color at,828029648,56,10
got color at,828031634,56,10
got color at,828033655,56,10
got color at,828035648,56,10
got color at,828037650,56,10
got color at,828039633,56,10
got color at,828041644,56,10
got color at,828043650,56,10
got color at,828045639,56,10
got color at,828047650,56,10
got color at,828049643,56,10
got color at,828051640,56,10
got color at,828053687,56,10
got color at,828055625,56,10
got color at,828057612,56,10
got color at,828059652,56,10
got color at,828061631,56,10
got color at,828063605,56,10
got color at,828065928,56,10
got color at,828067649,56,10
got color at,828069793,56,10
got color at,828072094,57,10
got color at,828074030,57,10
got color at,828075684,57,10
got color at,828077667,57,10
got color at,828079681,57,10
got color at,828081636,57,10
got color at,828083645,57,10
got color at,828085645,57,10
got color at,828087654,57,10
got color at,828089658,57,10
got color at,828091639,57,10
got color at,828093655,57,10
got color at,828095641,57,10
got color at,828097634,57,10
got color at,828099652,57,10
got color at,828101646,57,10
got color at,828103658,57,10
got color at,828105653,57,10
got color at,828107653,57,10
got color at,828109654,57,10
got color at,828111661,57,10
got color at,828113653,57,10
got color at,828115655,57,10
got color at,828117648,57,10
got color at,828119651,57,10
got color at,828121715,57,10
got color at,828124017,58,10
got color at,828125686,58,10
got color at,828127675,58,10
got color at,828129654,58,10
got color at,828131631,58,10
got color at,828133662,58,10
got color at,828135651,58,10
got color at,828137649,58,10
got color at,828139653,58,10
got color at,828141644,58,10
got color at,828143645,58,10
got color at,828145645,58,10
got color at,828147614,58,10
got color at,828149657,58,10
got color at,828151645,58,10
got color at,828153635,58,10
got color at,828155638,58,10
got color at,828157644,58,10
got color at,828159632,58,10
got color at,828161640,58,10
got color at,828163677,58,10
got color at,828165646,58,10
got color at,828167633,58,10
got color at,828169633,58,10
got color at,828171688,58,10
got color at,828174013,59,10
got color at,828175691,59,10
got color at,828177659,59,10
got color at,828179661,59,10
got color at,828181636,59,10
got color at,828183650,59,10
got color at,828185643,59,10
got color at,828187650,59,10
got color at,828189629,59,10
got color at,828191643,59,10
got color at,828193641,59,10
got color at,828195647,59,10
got color at,828197647,59,10
got color at,828199629,59,10
got color at,828201638,59,10
got color at,828203640,59,10
got color at,828205646,59,10
got color at,828207645,59,10
got color at,828209647,59,10
got color at,828211635,59,10
got color at,828213643,59,10
got color at,828215648,59,10
got color at,828217634,59,10
got color at,828219643,59,10
got color at,828222075,60,10
got color at,828223998,60,10
got color at,828225676,60,10
got color at,828227664,60,10
got color at,828229671,60,10
got color at,828231633,60,10
got color at,828233653,60,10
got color at,828235650,60,10
got color at,828237665,60,10
got color at,828239650,60,10
got color at,828241651,60,10
got color at,828243844,60,10
got color at,828245651,60,10
got color at,828247653,60,10
got color at,828249651,60,10
got color at,828251640,60,10
got color at,828253645,60,10
got color at,828255659,60,10
got color at,828257638,60,10
got color at,828259646,60,10
got color at,828261666,60,10
