event_type,timestamp,color,iteration
got color at,-955277410,45,44
got color at,-955275395,45,44
got color at,-955273407,45,44
got color at,-955271339,45,44
got color at,-955269410,45,44
got color at,-955267350,45,44
got color at,-955265406,45,44
got color at,-955263359,45,44
got color at,-955261398,45,44
got color at,-955259354,45,44
got color at,-955257409,45,44
got color at,-955255337,45,44
got color at,-955253360,45,44
got color at,-955251355,45,44
got color at,-955249332,45,44
got color at,-955246883,46,44
got color at,-955245019,46,44
got color at,-955243341,46,44
got color at,-955241355,46,44
got color at,-955239361,46,44
got color at,-955237378,46,44
got color at,-955235371,46,44
got color at,-955233382,46,44
got color at,-955231373,46,44
got color at,-955229368,46,44
got color at,-955227376,46,44
got color at,-955225374,46,44
got color at,-955223368,46,44
got color at,-955221362,46,44
got color at,-955219369,46,44
got color at,-955217371,46,44
got color at,-955215384,46,44
got color at,-955213377,46,44
got color at,-955211364,46,44
got color at,-955209362,46,44
got color at,-955207373,46,44
got color at,-955205366,46,44
got color at,-955203362,46,44
got color at,-955201363,46,44
got color at,-955199350,46,44
got color at,-955196918,47,44
got color at,-955195050,47,44
got color at,-955193331,47,44
got color at,-955191324,47,44
got color at,-955189333,47,44
got color at,-955187376,47,44
got color at,-955185383,47,44
got color at,-955183382,47,44
got color at,-955181365,47,44
got color at,-955179378,47,44
got color at,-955177361,47,44
got color at,-955175371,47,44
got color at,-955173367,47,44
got color at,-955171380,47,44
got color at,-955169371,47,44
got color at,-955167368,47,44
got color at,-955165378,47,44
got color at,-955163364,47,44
got color at,-955161366,47,44
got color at,-955159349,47,44
got color at,-955157369,47,44
got color at,-955155369,47,44
got color at,-955153368,47,44
got color at,-955151376,47,44
got color at,-955149360,47,44
got color at,-955146978,48,44
got color at,-955144990,48,44
got color at,-955143332,48,44
got color at,-955141351,48,44
got color at,-955139341,48,44
got color at,-955137370,48,44
got color at,-955135382,48,44
got color at,-955133379,48,44
got color at,-955131364,48,44
got color at,-955129368,48,44
got color at,-955127366,48,44
got color at,-955125361,48,44
got color at,-955123372,48,44
got color at,-955121365,48,44
got color at,-955119377,48,44
got color at,-955117365,48,44
got color at,-955115366,48,44
got color at,-955113368,48,44
got color at,-955111359,48,44
got color at,-955109338,48,44
got color at,-955107362,48,44
got color at,-955105409,48,44
got color at,-955103362,48,44
got color at,-955101404,48,44
got color at,-955099332,48,44
got color at,-955096992,49,44
got color at,-955095269,49,44
got color at,-955093194,49,44
got color at,-955091274,49,44
got color at,-955089355,49,44
got color at,-955087359,49,44
got color at,-955085360,49,44
got color at,-955083368,49,44
got color at,-955081320,49,44
got color at,-955079367,49,44
got color at,-955077371,49,44
got color at,-955075361,49,44
got color at,-955073369,49,44
got color at,-955071374,49,44
got color at,-955069375,49,44
got color at,-955067365,49,44
got color at,-955065363,49,44
got color at,-955063320,49,44
got color at,-955061387,49,44
got color at,-955059384,49,44
got color at,-955057395,49,44
got color at,-955055401,49,44
got color at,-955053407,49,44
got color at,-955051360,49,44
got color at,-955049325,49,44
got color at,-955046950,50,44
got color at,-955044953,50,44
got color at,-955043370,50,44
got color at,-955041332,50,44
got color at,-955039339,50,44
got color at,-955037363,50,44
got color at,-955035356,50,44
got color at,-955033380,50,44
got color at,-955031330,50,44
got color at,-955029347,50,44
got color at,-955027356,50,44
got color at,-955025357,50,44
got color at,-955023364,50,44
got color at,-955021359,50,44
got color at,-955019342,50,44
got color at,-955017398,50,44
got color at,-955015360,50,44
got color at,-955013364,50,44
got color at,-955011358,50,44
got color at,-955009358,50,44
got color at,-955007375,50,44
got color at,-955005359,50,44
got color at,-955003356,50,44
got color at,-955001375,50,44
got color at,-954999333,50,44
got color at,-954996978,51,44
got color at,-954994991,51,44
got color at,-954993331,51,44
got color at,-954991349,51,44
got color at,-954989348,51,44
got color at,-954987382,51,44
got color at,-954985418,51,44
got color at,-954983339,51,44
got color at,-954981384,51,44
got color at,-954979456,51,44
got color at,-954977396,51,44
got color at,-954975415,51,44
got color at,-954973450,51,44
got color at,-954971332,51,44
got color at,-954969178,51,44
got color at,-954967408,51,44
got color at,-954965364,51,44
got color at,-954963345,51,44
got color at,-954961352,51,44
got color at,-954959360,51,44
got color at,-954957357,51,44
got color at,-954955365,51,44
got color at,-954953354,51,44
got color at,-954951354,51,44
got color at,-954949299,51,44
got color at,-954946948,52,44
got color at,-954945003,52,44
got color at,-954943367,52,44
got color at,-954941386,52,44
got color at,-954939384,52,44
got color at,-954937388,52,44
got color at,-954935344,52,44
got color at,-954933406,52,44
got color at,-954931360,52,44
got color at,-954929403,52,44
got color at,-954927414,52,44
got color at,-954925359,52,44
got color at,-954923405,52,44
got color at,-954921398,52,44
got color at,-954919367,52,44
got color at,-954917410,52,44
got color at,-954915411,52,44
got color at,-954913409,52,44
got color at,-954911415,52,44
got color at,-954909398,52,44
got color at,-954907405,52,44
got color at,-954905350,52,44
got color at,-954903327,52,44
got color at,-954901398,52,44
got color at,-954899333,52,44
got color at,-954896974,53,44
got color at,-954895038,53,44
got color at,-954893363,53,44
got color at,-954891348,53,44
got color at,-954889335,53,44
got color at,-954885352,53,44
got color at,-954883346,53,44
got color at,-954881354,53,44
got color at,-954879366,53,44
got color at,-954877393,53,44
got color at,-954875368,53,44
got color at,-954873357,53,44
got color at,-954871340,53,44
got color at,-954869364,53,44
got color at,-954867348,53,44
got color at,-954865357,53,44
got color at,-954863386,53,44
got color at,-954861387,53,44
got color at,-954859384,53,44
got color at,-954857389,53,44
got color at,-954855364,53,44
got color at,-954853363,53,44
got color at,-954851366,53,44
got color at,-954849333,53,44
got color at,-954846995,54,44
got color at,-954845392,54,44
got color at,-954843361,54,44
got color at,-954841393,54,44
got color at,-954839394,54,44
got color at,-954837400,54,44
got color at,-954835395,54,44
got color at,-954833388,54,44
got color at,-954831404,54,44
got color at,-954829403,54,44
got color at,-954827395,54,44
got color at,-954825388,54,44
got color at,-954823386,54,44
got color at,-954821388,54,44
got color at,-954819393,54,44
got color at,-954817406,54,44
got color at,-954815403,54,44
got color at,-954813399,54,44
got color at,-954811389,54,44
got color at,-954809392,54,44
got color at,-954807391,54,44
got color at,-954805387,54,44
got color at,-954803391,54,44
got color at,-954801348,54,44
got color at,-954799395,54,44
got color at,-954796902,55,44
got color at,-954794992,55,44
got color at,-954793313,55,44
got color at,-954791324,55,44
got color at,-954789332,55,44
got color at,-954787361,55,44
got color at,-954785350,55,44
got color at,-954783350,55,44
got color at,-954781361,55,44
got color at,-954779350,55,44
got color at,-954777358,55,44
got color at,-954775359,55,44
got color at,-954773361,55,44
got color at,-954771361,55,44
got color at,-954769350,55,44
got color at,-954767365,55,44
got color at,-954765354,55,44
got color at,-954763372,55,44
got color at,-954761342,55,44
got color at,-954759359,55,44
got color at,-954757358,55,44
got color at,-954755362,55,44
got color at,-954753359,55,44
got color at,-954751346,55,44
got color at,-954749287,55,44
got color at,-954746905,56,44
got color at,-954744992,56,44
got color at,-954743311,56,44
got color at,-954741336,56,44
got color at,-954739339,56,44
got color at,-954737366,56,44
got color at,-954735347,56,44
got color at,-954733372,56,44
got color at,-954731376,56,44
got color at,-954729354,56,44
got color at,-954727364,56,44
got color at,-954725372,56,44
got color at,-954723363,56,44
got color at,-954721364,56,44
got color at,-954719370,56,44
got color at,-954717376,56,44
got color at,-954715375,56,44
got color at,-954713374,56,44
got color at,-954711364,56,44
got color at,-954709360,56,44
got color at,-954707271,56,44
got color at,-954705345,56,44
got color at,-954703352,56,44
got color at,-954701347,56,44
got color at,-954699266,56,44
got color at,-954696944,57,44
got color at,-954694955,57,44
got color at,-954693330,57,44
got color at,-954691319,57,44
got color at,-954689312,57,44
got color at,-954687339,57,44
got color at,-954685340,57,44
got color at,-954683343,57,44
got color at,-954681357,57,44
got color at,-954679356,57,44
got color at,-954677353,57,44
got color at,-954675354,57,44
got color at,-954673337,57,44
got color at,-954671355,57,44
got color at,-954669338,57,44
got color at,-954667336,57,44
got color at,-954665386,57,44
got color at,-954663401,57,44
got color at,-954661332,57,44
got color at,-954659401,57,44
got color at,-954657348,57,44
got color at,-954655403,57,44
got color at,-954653404,57,44
got color at,-954651398,57,44
got color at,-954649305,57,44
got color at,-954646935,58,44
got color at,-954645036,58,44
got color at,-954643355,58,44
got color at,-954641371,58,44
got color at,-954639374,58,44
got color at,-954637404,58,44
got color at,-954635353,58,44
got color at,-954633412,58,44
got color at,-954631352,58,44
got color at,-954629420,58,44
got color at,-954627374,58,44
got color at,-954625378,58,44
got color at,-954623327,58,44
got color at,-954621341,58,44
got color at,-954619347,58,44
got color at,-954617387,58,44
got color at,-954615329,58,44
got color at,-954613346,58,44
got color at,-954611341,58,44
got color at,-954609351,58,44
got color at,-954607385,58,44
got color at,-954605395,58,44
got color at,-954603402,58,44
