event_type,timestamp,color,iteration
got color at,1348535365,45,17
got color at,1348537346,45,17
got color at,1348539361,45,17
got color at,1348541357,45,17
got color at,1348543368,45,17
got color at,1348545362,45,17
got color at,1348547397,45,17
got color at,1348549372,45,17
got color at,1348551364,45,17
got color at,1348553349,45,17
got color at,1348555357,45,17
got color at,1348557370,45,17
got color at,1348559422,45,17
got color at,1348561744,46,17
got color at,1348563412,46,17
got color at,1348565390,46,17
got color at,1348567349,46,17
got color at,1348569349,46,17
got color at,1348571370,46,17
got color at,1348573364,46,17
got color at,1348575369,46,17
got color at,1348577372,46,17
got color at,1348579374,46,17
got color at,1348581358,46,17
got color at,1348583349,46,17
got color at,1348585364,46,17
got color at,1348587370,46,17
got color at,1348589358,46,17
got color at,1348591368,46,17
got color at,1348593363,46,17
got color at,1348595380,46,17
got color at,1348597368,46,17
got color at,1348599364,46,17
got color at,1348601347,46,17
got color at,1348603355,46,17
got color at,1348605360,46,17
got color at,1348607368,46,17
got color at,1348609408,46,17
got color at,1348611694,47,17
got color at,1348613402,47,17
got color at,1348615382,47,17
got color at,1348617380,47,17
got color at,1348619360,47,17
got color at,1348621360,47,17
got color at,1348623363,47,17
got color at,1348625370,47,17
got color at,1348627374,47,17
got color at,1348629363,47,17
got color at,1348631351,47,17
got color at,1348633360,47,17
got color at,1348635370,47,17
got color at,1348637366,47,17
got color at,1348639372,47,17
got color at,1348641361,47,17
got color at,1348643365,47,17
got color at,1348645364,47,17
got color at,1348647385,47,17
got color at,1348649362,47,17
got color at,1348651362,47,17
got color at,1348653361,47,17
got color at,1348655369,47,17
got color at,1348657361,47,17
got color at,1348659415,47,17
got color at,1348661850,48,17
got color at,1348663724,48,17
got color at,1348665396,48,17
got color at,1348667399,48,17
got color at,1348669388,48,17
got color at,1348671378,48,17
got color at,1348673364,48,17
got color at,1348675372,48,17
got color at,1348677373,48,17
got color at,1348679368,48,17
got color at,1348681367,48,17
got color at,1348683366,48,17
got color at,1348685378,48,17
got color at,1348687359,48,17
got color at,1348689375,48,17
got color at,1348691365,48,17
got color at,1348693363,48,17
got color at,1348695362,48,17
got color at,1348697355,48,17
got color at,1348699384,48,17
got color at,1348701373,48,17
got color at,1348703359,48,17
got color at,1348705374,48,17
got color at,1348707402,48,17
got color at,1348709416,48,17
got color at,1348711816,49,17
got color at,1348713709,49,17
got color at,1348715401,49,17
got color at,1348717391,49,17
got color at,1348719384,49,17
got color at,1348721369,49,17
got color at,1348723383,49,17
got color at,1348725376,49,17
got color at,1348727378,49,17
got color at,1348729357,49,17
got color at,1348731366,49,17
got color at,1348733357,49,17
got color at,1348735362,49,17
got color at,1348737368,49,17
got color at,1348739380,49,17
got color at,1348741451,49,17
got color at,1348743363,49,17
got color at,1348745349,49,17
got color at,1348747380,49,17
got color at,1348749351,49,17
got color at,1348751356,49,17
got color at,1348753365,49,17
got color at,1348755349,49,17
got color at,1348757355,49,17
got color at,1348759434,49,17
got color at,1348761854,50,17
got color at,1348763701,50,17
got color at,1348765393,50,17
got color at,1348767399,50,17
got color at,1348769383,50,17
got color at,1348771374,50,17
got color at,1348773359,50,17
got color at,1348775361,50,17
got color at,1348777361,50,17
got color at,1348779358,50,17
got color at,1348781363,50,17
got color at,1348783365,50,17
got color at,1348785355,50,17
got color at,1348787368,50,17
got color at,1348789359,50,17
got color at,1348791355,50,17
got color at,1348793351,50,17
got color at,1348795382,50,17
got color at,1348797360,50,17
got color at,1348799359,50,17
got color at,1348801359,50,17
got color at,1348803366,50,17
got color at,1348805355,50,17
got color at,1348807366,50,17
got color at,1348809385,50,17
got color at,1348811810,51,17
got color at,1348813698,51,17
got color at,1348815397,51,17
got color at,1348817372,51,17
got color at,1348819394,51,17
got color at,1348821368,51,17
got color at,1348823365,51,17
got color at,1348825349,51,17
got color at,1348827349,51,17
got color at,1348829362,51,17
got color at,1348831366,51,17
got color at,1348833353,51,17
got color at,1348835369,51,17
got color at,1348837359,51,17
got color at,1348839358,51,17
got color at,1348841350,51,17
got color at,1348843356,51,17
got color at,1348845372,51,17
got color at,1348847358,51,17
got color at,1348849372,51,17
got color at,1348851361,51,17
got color at,1348853364,51,17
got color at,1348855375,51,17
got color at,1348857362,51,17
got color at,1348859381,51,17
got color at,1348861826,52,17
got color at,1348863725,52,17
got color at,1348865391,52,17
got color at,1348867396,52,17
got color at,1348869364,52,17
got color at,1348871357,52,17
got color at,1348873355,52,17
got color at,1348875361,52,17
got color at,1348877357,52,17
got color at,1348879351,52,17
got color at,1348881348,52,17
got color at,1348883366,52,17
got color at,1348885365,52,17
got color at,1348887373,52,17
got color at,1348889364,52,17
got color at,1348891370,52,17
got color at,1348893377,52,17
got color at,1348895382,52,17
got color at,1348897369,52,17
got color at,1348899369,52,17
got color at,1348901376,52,17
got color at,1348903353,52,17
got color at,1348905372,52,17
got color at,1348907372,52,17
got color at,1348909409,52,17
got color at,1348911723,53,17
got color at,1348913412,53,17
got color at,1348917199,53,17
got color at,1348919377,53,17
got color at,1348921380,53,17
got color at,1348923355,53,17
got color at,1348925377,53,17
got color at,1348927389,53,17
got color at,1348929393,53,17
got color at,1348931387,53,17
got color at,1348933366,53,17
got color at,1348935361,53,17
got color at,1348937369,53,17
got color at,1348939354,53,17
got color at,1348941363,53,17
got color at,1348943359,53,17
got color at,1348945384,53,17
got color at,1348947384,53,17
got color at,1348949369,53,17
got color at,1348951363,53,17
got color at,1348953360,53,17
got color at,1348955369,53,17
got color at,1348957365,53,17
got color at,1348959464,53,17
got color at,1348961841,54,17
got color at,1348963759,54,17
got color at,1348965397,54,17
got color at,1348967411,54,17
got color at,1348969387,54,17
got color at,1348971385,54,17
got color at,1348973378,54,17
got color at,1348975367,54,17
got color at,1348977406,54,17
got color at,1348979375,54,17
got color at,1348981381,54,17
got color at,1348983369,54,17
got color at,1348985356,54,17
got color at,1348987372,54,17
got color at,1348989352,54,17
got color at,1348991430,54,17
got color at,1348993373,54,17
got color at,1348995369,54,17
got color at,1348997372,54,17
got color at,1348999383,54,17
got color at,1349001381,54,17
got color at,1349003355,54,17
got color at,1349005372,54,17
got color at,1349007379,54,17
got color at,1349009457,54,17
got color at,1349011800,55,17
got color at,1349013735,55,17
got color at,1349015384,55,17
got color at,1349017382,55,17
got color at,1349019385,55,17
got color at,1349021383,55,17
got color at,1349023376,55,17
got color at,1349025388,55,17
got color at,1349027396,55,17
got color at,1349029383,55,17
got color at,1349031363,55,17
got color at,1349033380,55,17
got color at,1349035376,55,17
got color at,1349037374,55,17
got color at,1349039378,55,17
got color at,1349041549,55,17
got color at,1349043419,55,17
got color at,1349045369,55,17
got color at,1349047366,55,17
got color at,1349049366,55,17
got color at,1349051360,55,17
got color at,1349053360,55,17
got color at,1349055382,55,17
got color at,1349057338,55,17
got color at,1349059437,55,17
got color at,1349061771,56,17
got color at,1349063727,56,17
got color at,1349065396,56,17
got color at,1349067379,56,17
got color at,1349069388,56,17
got color at,1349071358,56,17
got color at,1349073391,56,17
got color at,1349075361,56,17
got color at,1349077357,56,17
got color at,1349079350,56,17
got color at,1349081349,56,17
got color at,1349083352,56,17
got color at,1349085373,56,17
got color at,1349087356,56,17
got color at,1349089339,56,17
got color at,1349091361,56,17
got color at,1349093349,56,17
got color at,1349095350,56,17
got color at,1349097350,56,17
got color at,1349099349,56,17
got color at,1349101360,56,17
got color at,1349103361,56,17
got color at,1349105363,56,17
got color at,1349107358,56,17
got color at,1349109382,56,17
got color at,1349111794,57,17
got color at,1349113701,57,17
got color at,1349115404,57,17
got color at,1349117358,57,17
got color at,1349119385,57,17
got color at,1349121358,57,17
got color at,1349123372,57,17
got color at,1349125363,57,17
got color at,1349127371,57,17
got color at,1349129351,57,17
got color at,1349131374,57,17
got color at,1349133377,57,17
got color at,1349135357,57,17
got color at,1349137375,57,17
got color at,1349139367,57,17
got color at,1349141363,57,17
got color at,1349143350,57,17
got color at,1349145349,57,17
got color at,1349147364,57,17
got color at,1349149354,57,17
got color at,1349151375,57,17
got color at,1349153381,57,17
got color at,1349155374,57,17
got color at,1349157367,57,17
got color at,1349159363,57,17
got color at,1349161732,58,17
got color at,1349163401,58,17
got color at,1349165384,58,17
got color at,1349167389,58,17
got color at,1349169371,58,17
got color at,1349171361,58,17
got color at,1349173364,58,17
got color at,1349175359,58,17
got color at,1349177375,58,17
got color at,1349179356,58,17
got color at,1349181358,58,17
got color at,1349183381,58,17
got color at,1349185364,58,17
got color at,1349187371,58,17
got color at,1349189370,58,17
got color at,1349191379,58,17
got color at,1349193357,58,17
got color at,1349195354,58,17
got color at,1349197372,58,17
got color at,1349199367,58,17
got color at,1349201374,58,17
got color at,1349203376,58,17
got color at,1349205363,58,17
got color at,1349207432,58,17
got color at,1349209420,58,17
