event_type,timestamp,color,iteration
got color at,-2071883053,42,29
got color at,-2071881070,42,29
got color at,-2071879054,42,29
got color at,-2071877058,42,29
got color at,-2071875072,42,29
got color at,-2071873049,42,29
got color at,-2071871063,42,29
got color at,-2071869060,42,29
got color at,-2071867049,42,29
got color at,-2071865071,42,29
got color at,-2071863066,42,29
got color at,-2071861048,42,29
got color at,-2071859067,42,29
got color at,-2071857068,42,29
got color at,-2071855056,42,29
got color at,-2071852599,43,29
got color at,-2071850703,43,29
got color at,-2071849048,43,29
got color at,-2071847065,43,29
got color at,-2071845059,43,29
got color at,-2071843066,43,29
got color at,-2071841081,43,29
got color at,-2071839082,43,29
got color at,-2071837081,43,29
got color at,-2071835053,43,29
got color at,-2071833046,43,29
got color at,-2071831055,43,29
got color at,-2071829069,43,29
got color at,-2071827061,43,29
got color at,-2071825056,43,29
got color at,-2071823062,43,29
got color at,-2071821043,43,29
got color at,-2071819053,43,29
got color at,-2071817055,43,29
got color at,-2071815094,43,29
got color at,-2071813051,43,29
got color at,-2071811099,43,29
got color at,-2071809098,43,29
got color at,-2071807092,43,29
got color at,-2071805037,43,29
got color at,-2071802594,44,29
got color at,-2071800684,44,29
got color at,-2071799008,44,29
got color at,-2071797002,44,29
got color at,-2071795063,44,29
got color at,-2071793024,44,29
got color at,-2071791044,44,29
got color at,-2071789048,44,29
got color at,-2071787084,44,29
got color at,-2071785034,44,29
got color at,-2071783046,44,29
got color at,-2071781096,44,29
got color at,-2071779047,44,29
got color at,-2071777051,44,29
got color at,-2071775043,44,29
got color at,-2071773034,44,29
got color at,-2071771041,44,29
got color at,-2071769042,44,29
got color at,-2071767043,44,29
got color at,-2071765042,44,29
got color at,-2071763051,44,29
got color at,-2071761076,44,29
got color at,-2071759070,44,29
got color at,-2071757070,44,29
got color at,-2071755087,44,29
got color at,-2071752581,45,29
got color at,-2071750688,45,29
got color at,-2071749024,45,29
got color at,-2071747045,45,29
got color at,-2071745026,45,29
got color at,-2071743054,45,29
got color at,-2071741042,45,29
got color at,-2071739045,45,29
got color at,-2071737035,45,29
got color at,-2071735053,45,29
got color at,-2071733025,45,29
got color at,-2071731055,45,29
got color at,-2071729054,45,29
got color at,-2071724616,45,29
got color at,-2071723039,45,29
got color at,-2071721031,45,29
got color at,-2071719045,45,29
got color at,-2071717049,45,29
got color at,-2071715044,45,29
got color at,-2071713011,45,29
got color at,-2071711046,45,29
got color at,-2071709097,45,29
got color at,-2071707086,45,29
got color at,-2071705061,45,29
got color at,-2071702631,46,29
got color at,-2071700696,46,29
got color at,-2071699110,46,29
got color at,-2071696776,46,29
got color at,-2071695034,46,29
got color at,-2071692982,46,29
got color at,-2071691015,46,29
got color at,-2071689029,46,29
got color at,-2071687018,46,29
got color at,-2071685021,46,29
got color at,-2071683020,46,29
got color at,-2071681081,46,29
got color at,-2071679042,46,29
got color at,-2071677062,46,29
got color at,-2071675051,46,29
got color at,-2071673035,46,29
got color at,-2071671055,46,29
got color at,-2071669059,46,29
got color at,-2071667061,46,29
got color at,-2071665054,46,29
got color at,-2071663054,46,29
got color at,-2071661038,46,29
got color at,-2071659050,46,29
got color at,-2071657051,46,29
got color at,-2071655046,46,29
got color at,-2071652665,47,29
got color at,-2071650722,47,29
got color at,-2071649023,47,29
got color at,-2071647023,47,29
got color at,-2071645034,47,29
got color at,-2071643077,47,29
got color at,-2071641055,47,29
got color at,-2071639063,47,29
got color at,-2071637060,47,29
got color at,-2071635070,47,29
got color at,-2071633050,47,29
got color at,-2071631066,47,29
got color at,-2071629057,47,29
got color at,-2071627058,47,29
got color at,-2071625068,47,29
got color at,-2071623051,47,29
got color at,-2071621054,47,29
got color at,-2071619056,47,29
got color at,-2071617067,47,29
got color at,-2071615054,47,29
got color at,-2071613045,47,29
got color at,-2071611065,47,29
got color at,-2071609056,47,29
got color at,-2071607058,47,29
got color at,-2071605069,47,29
got color at,-2071602660,48,29
got color at,-2071600694,48,29
got color at,-2071599029,48,29
got color at,-2071597037,48,29
got color at,-2071595033,48,29
got color at,-2071593049,48,29
got color at,-2071591052,48,29
got color at,-2071589071,48,29
got color at,-2071587073,48,29
got color at,-2071585054,48,29
got color at,-2071583070,48,29
got color at,-2071581056,48,29
got color at,-2071579044,48,29
got color at,-2071577057,48,29
got color at,-2071575069,48,29
got color at,-2071573059,48,29
got color at,-2071571073,48,29
got color at,-2071569057,48,29
got color at,-2071567060,48,29
got color at,-2071565059,48,29
got color at,-2071563051,48,29
got color at,-2071561058,48,29
got color at,-2071559060,48,29
got color at,-2071557054,48,29
got color at,-2071555069,48,29
got color at,-2071552659,49,29
got color at,-2071550690,49,29
got color at,-2071548982,49,29
got color at,-2071547004,49,29
got color at,-2071545020,49,29
got color at,-2071543044,49,29
got color at,-2071541018,49,29
got color at,-2071539027,49,29
got color at,-2071537073,49,29
got color at,-2071535046,49,29
got color at,-2071533037,49,29
got color at,-2071531051,49,29
got color at,-2071529061,49,29
got color at,-2071527041,49,29
got color at,-2071525050,49,29
got color at,-2071523043,49,29
got color at,-2071521010,49,29
got color at,-2071519045,49,29
got color at,-2071517046,49,29
got color at,-2071515046,49,29
got color at,-2071513028,49,29
got color at,-2071511036,49,29
got color at,-2071509018,49,29
got color at,-2071507087,49,29
got color at,-2071505030,49,29
got color at,-2071502586,50,29
got color at,-2071500651,50,29
got color at,-2071498999,50,29
got color at,-2071497025,50,29
got color at,-2071495046,50,29
got color at,-2071493045,50,29
got color at,-2071491042,50,29
got color at,-2071489064,50,29
got color at,-2071487049,50,29
got color at,-2071485049,50,29
got color at,-2071483052,50,29
got color at,-2071481050,50,29
got color at,-2071479060,50,29
got color at,-2071477052,50,29
got color at,-2071475099,50,29
got color at,-2071473025,50,29
got color at,-2071471038,50,29
got color at,-2071469044,50,29
got color at,-2071467058,50,29
got color at,-2071465047,50,29
got color at,-2071463041,50,29
got color at,-2071461051,50,29
got color at,-2071459029,50,29
got color at,-2071457034,50,29
got color at,-2071454982,50,29
got color at,-2071452598,51,29
got color at,-2071450668,51,29
got color at,-2071449010,51,29
got color at,-2071447039,51,29
got color at,-2071445035,51,29
got color at,-2071443017,51,29
got color at,-2071440654,51,29
got color at,-2071438706,51,29
got color at,-2071436739,51,29
got color at,-2071434779,51,29
got color at,-2071432836,51,29
got color at,-2071430858,51,29
got color at,-2071428803,51,29
got color at,-2071426718,51,29
got color at,-2071424807,51,29
got color at,-2071422795,51,29
got color at,-2071420979,51,29
got color at,-2071419080,51,29
got color at,-2071417103,51,29
got color at,-2071415121,51,29
got color at,-2071413060,51,29
got color at,-2071411142,51,29
got color at,-2071409096,51,29
got color at,-2071407135,51,29
got color at,-2071405094,51,29
got color at,-2071402844,51,29
got color at,-2071400524,52,29
got color at,-2071398998,52,29
got color at,-2071396911,52,29
got color at,-2071394833,52,29
got color at,-2071392904,52,29
got color at,-2071390930,52,29
got color at,-2071389017,52,29
got color at,-2071387050,52,29
got color at,-2071385066,52,29
got color at,-2071383066,52,29
got color at,-2071381063,52,29
got color at,-2071379021,52,29
got color at,-2071377066,52,29
got color at,-2071375063,52,29
got color at,-2071373057,52,29
got color at,-2071371051,52,29
got color at,-2071369059,52,29
got color at,-2071367034,52,29
got color at,-2071365036,52,29
got color at,-2071363033,52,29
got color at,-2071361054,52,29
got color at,-2071359061,52,29
got color at,-2071357063,52,29
got color at,-2071355070,52,29
got color at,-2071352671,53,29
got color at,-2071350653,53,29
got color at,-2071349000,53,29
got color at,-2071346994,53,29
got color at,-2071345035,53,29
got color at,-2071343045,53,29
got color at,-2071341048,53,29
got color at,-2071339040,53,29
got color at,-2071337042,53,29
got color at,-2071335046,53,29
got color at,-2071333033,53,29
got color at,-2071331073,53,29
got color at,-2071329054,53,29
got color at,-2071327044,53,29
got color at,-2071325059,53,29
got color at,-2071323057,53,29
got color at,-2071321067,53,29
got color at,-2071319050,53,29
got color at,-2071317049,53,29
got color at,-2071315032,53,29
got color at,-2071311049,53,29
got color at,-2071309046,53,29
got color at,-2071307039,53,29
got color at,-2071305047,53,29
got color at,-2071302635,54,29
got color at,-2071300711,54,29
got color at,-2071298996,54,29
got color at,-2071297083,54,29
got color at,-2071295070,54,29
got color at,-2071293084,54,29
got color at,-2071291043,54,29
got color at,-2071289033,54,29
got color at,-2071287099,54,29
got color at,-2071285091,54,29
got color at,-2071283086,54,29
got color at,-2071281031,54,29
got color at,-2071279093,54,29
got color at,-2071277039,54,29
got color at,-2071275029,54,29
got color at,-2071273087,54,29
got color at,-2071271095,54,29
got color at,-2071269037,54,29
got color at,-2071267094,54,29
got color at,-2071265036,54,29
got color at,-2071263088,54,29
got color at,-2071261056,54,29
got color at,-2071259034,54,29
got color at,-2071257099,54,29
got color at,-2071255084,54,29
got color at,-2071252562,55,29
got color at,-2071250672,55,29
got color at,-2071249025,55,29
got color at,-2071247031,55,29
got color at,-2071245038,55,29
got color at,-2071243058,55,29
got color at,-2071241068,55,29
got color at,-2071239055,55,29
got color at,-2071237055,55,29
got color at,-2071235063,55,29
got color at,-2071233041,55,29
got color at,-2071231065,55,29
got color at,-2071229057,55,29
got color at,-2071227055,55,29
got color at,-2071225049,55,29
got color at,-2071223055,55,29
got color at,-2071221058,55,29
got color at,-2071219047,55,29
got color at,-2071217086,55,29
got color at,-2071215043,55,29
got color at,-2071213052,55,29
got color at,-2071211054,55,29
got color at,-2071209050,55,29
got color at,-2071207076,55,29
got color at,-2071204998,55,29
got color at,-2071202657,56,29
got color at,-2071200707,56,29
got color at,-2071199023,56,29
got color at,-2071197029,56,29
got color at,-2071195033,56,29
got color at,-2071193057,56,29
got color at,-2071191053,56,29
got color at,-2071189045,56,29
got color at,-2071187019,56,29
got color at,-2071185030,56,29
got color at,-2071183062,56,29
got color at,-2071181050,56,29
got color at,-2071179050,56,29
got color at,-2071177043,56,29
got color at,-2071175051,56,29
got color at,-2071173035,56,29
got color at,-2071171053,56,29
got color at,-2071169044,56,29
got color at,-2071167047,56,29
got color at,-2071165051,56,29
got color at,-2071163050,56,29
got color at,-2071161057,56,29
got color at,-2071159050,56,29
got color at,-2071157043,56,29
got color at,-2071155007,56,29
got color at,-2071152662,57,29
got color at,-2071150689,57,29
got color at,-2071149026,57,29
got color at,-2071147030,57,29
got color at,-2071145028,57,29
got color at,-2071143051,57,29
got color at,-2071141051,57,29
got color at,-2071139042,57,29
got color at,-2071137036,57,29
