event_type,timestamp,color,iteration
got color at,2130221938,45,28
got color at,2130224029,45,28
got color at,2130225989,45,28
got color at,2130227941,45,28
got color at,2130229920,45,28
got color at,2130231945,45,28
got color at,2130233943,45,28
got color at,2130235935,45,28
got color at,2130237937,45,28
got color at,2130239941,45,28
got color at,2130241936,45,28
got color at,2130243947,45,28
got color at,2130245995,45,28
got color at,2130248315,46,28
got color at,2130249980,46,28
got color at,2130251963,46,28
got color at,2130253939,46,28
got color at,2130255941,46,28
got color at,2130257945,46,28
got color at,2130259946,46,28
got color at,2130261948,46,28
got color at,2130263940,46,28
got color at,2130265928,46,28
got color at,2130267942,46,28
got color at,2130269938,46,28
got color at,2130271940,46,28
got color at,2130273938,46,28
got color at,2130275943,46,28
got color at,2130277967,46,28
got color at,2130279953,46,28
got color at,2130281937,46,28
got color at,2130283947,46,28
got color at,2130285946,46,28
got color at,2130287955,46,28
got color at,2130289930,46,28
got color at,2130291941,46,28
got color at,2130293944,46,28
got color at,2130295988,46,28
got color at,2130298307,47,28
got color at,2130299970,47,28
got color at,2130301954,47,28
got color at,2130303940,47,28
got color at,2130305941,47,28
got color at,2130307933,47,28
got color at,2130309936,47,28
got color at,2130311960,47,28
got color at,2130313935,47,28
got color at,2130315949,47,28
got color at,2130317950,47,28
got color at,2130319983,47,28
got color at,2130321944,47,28
got color at,2130323935,47,28
got color at,2130325930,47,28
got color at,2130327934,47,28
got color at,2130329979,47,28
got color at,2130331936,47,28
got color at,2130333940,47,28
got color at,2130335942,47,28
got color at,2130337961,47,28
got color at,2130339940,47,28
got color at,2130341933,47,28
got color at,2130343932,47,28
got color at,2130345968,47,28
got color at,2130348313,48,28
got color at,2130349983,48,28
got color at,2130351963,48,28
got color at,2130353937,48,28
got color at,2130355986,48,28
got color at,2130357927,48,28
got color at,2130359930,48,28
got color at,2130361926,48,28
got color at,2130363939,48,28
got color at,2130365930,48,28
got color at,2130367940,48,28
got color at,2130369940,48,28
got color at,2130371952,48,28
got color at,2130373930,48,28
got color at,2130375924,48,28
got color at,2130377935,48,28
got color at,2130379932,48,28
got color at,2130381934,48,28
got color at,2130383935,48,28
got color at,2130385924,48,28
got color at,2130387934,48,28
got color at,2130389924,48,28
got color at,2130391924,48,28
got color at,2130393926,48,28
got color at,2130395967,48,28
got color at,2130398306,49,28
got color at,2130399973,49,28
got color at,2130401967,49,28
got color at,2130403932,49,28
got color at,2130405937,49,28
got color at,2130407944,49,28
got color at,2130409927,49,28
got color at,2130411928,49,28
got color at,2130413936,49,28
got color at,2130415933,49,28
got color at,2130417951,49,28
got color at,2130419936,49,28
got color at,2130421929,49,28
got color at,2130423924,49,28
got color at,2130425929,49,28
got color at,2130427940,49,28
got color at,2130429942,49,28
got color at,2130432234,49,28
got color at,2130434126,49,28
got color at,2130435967,49,28
got color at,2130437848,49,28
got color at,2130439849,49,28
got color at,2130441943,49,28
got color at,2130443939,49,28
got color at,2130446397,50,28
got color at,2130448352,50,28
got color at,2130449998,50,28
got color at,2130451971,50,28
got color at,2130453965,50,28
got color at,2130455924,50,28
got color at,2130457939,50,28
got color at,2130459937,50,28
got color at,2130461943,50,28
got color at,2130463932,50,28
got color at,2130465925,50,28
got color at,2130468028,50,28
got color at,2130469943,50,28
got color at,2130471939,50,28
got color at,2130473931,50,28
got color at,2130475933,50,28
got color at,2130477962,50,28
got color at,2130479948,50,28
got color at,2130481945,50,28
got color at,2130483942,50,28
got color at,2130485936,50,28
got color at,2130487922,50,28
got color at,2130489931,50,28
got color at,2130491936,50,28
got color at,2130493949,50,28
got color at,2130496029,50,28
got color at,2130498393,51,28
got color at,2130500308,51,28
got color at,2130501971,51,28
got color at,2130503945,51,28
got color at,2130505970,51,28
got color at,2130507937,51,28
got color at,2130509941,51,28
got color at,2130511939,51,28
got color at,2130513954,51,28
got color at,2130515944,51,28
got color at,2130517926,51,28
got color at,2130519924,51,28
got color at,2130521939,51,28
got color at,2130523942,51,28
got color at,2130525942,51,28
got color at,2130528214,51,28
got color at,2130530286,51,28
got color at,2130532200,51,28
got color at,2130534199,51,28
got color at,2130536165,51,28
got color at,2130538120,51,28
got color at,2130540139,51,28
got color at,2130542213,51,28
got color at,2130544203,51,28
got color at,2130546478,51,28
got color at,2130548578,52,28
got color at,2130549999,52,28
got color at,2130551911,52,28
got color at,2130553868,52,28
got color at,2130555916,52,28
got color at,2130557881,52,28
got color at,2130559944,52,28
got color at,2130561941,52,28
got color at,2130563898,52,28
got color at,2130565894,52,28
got color at,2130567960,52,28
got color at,2130570021,52,28
got color at,2130572013,52,28
got color at,2130574071,52,28
got color at,2130576091,52,28
got color at,2130578074,52,28
got color at,2130580039,52,28
got color at,2130581968,52,28
got color at,2130583930,52,28
got color at,2130585951,52,28
got color at,2130587939,52,28
got color at,2130589943,52,28
got color at,2130591946,52,28
got color at,2130593941,52,28
got color at,2130595970,52,28
got color at,2130598325,53,28
got color at,2130600333,53,28
got color at,2130601981,53,28
got color at,2130603972,53,28
got color at,2130605982,53,28
got color at,2130607945,53,28
got color at,2130609943,53,28
got color at,2130611943,53,28
got color at,2130613941,53,28
got color at,2130615939,53,28
got color at,2130617935,53,28
got color at,2130619935,53,28
got color at,2130621953,53,28
got color at,2130623948,53,28
got color at,2130625946,53,28
got color at,2130627952,53,28
got color at,2130629929,53,28
got color at,2130631954,53,28
got color at,2130633949,53,28
got color at,2130635988,53,28
got color at,2130637954,53,28
got color at,2130639963,53,28
got color at,2130641951,53,28
got color at,2130643948,53,28
got color at,2130645992,53,28
got color at,2130648283,54,28
got color at,2130649970,54,28
got color at,2130651953,54,28
got color at,2130653938,54,28
got color at,2130657671,54,28
got color at,2130659936,54,28
got color at,2130661934,54,28
got color at,2130663929,54,28
got color at,2130665922,54,28
got color at,2130667940,54,28
got color at,2130669933,54,28
got color at,2130671938,54,28
got color at,2130673930,54,28
got color at,2130675944,54,28
got color at,2130677925,54,28
got color at,2130679923,54,28
got color at,2130681928,54,28
got color at,2130683928,54,28
got color at,2130685946,54,28
got color at,2130687932,54,28
got color at,2130689941,54,28
got color at,2130691933,54,28
got color at,2130693928,54,28
got color at,2130695995,54,28
got color at,2130698309,55,28
got color at,2130699950,55,28
got color at,2130702004,55,28
got color at,2130703943,55,28
got color at,2130705939,55,28
got color at,2130707948,55,28
got color at,2130709926,55,28
got color at,2130711924,55,28
got color at,2130713935,55,28
got color at,2130715921,55,28
got color at,2130717940,55,28
got color at,2130719926,55,28
got color at,2130721939,55,28
got color at,2130723924,55,28
got color at,2130725919,55,28
got color at,2130727940,55,28
got color at,2130729923,55,28
got color at,2130731937,55,28
got color at,2130733950,55,28
got color at,2130735937,55,28
got color at,2130737944,55,28
got color at,2130739950,55,28
got color at,2130741952,55,28
got color at,2130743931,55,28
got color at,2130746017,55,28
got color at,2130748390,56,28
got color at,2130750297,56,28
got color at,2130751967,56,28
got color at,2130753956,56,28
got color at,2130755958,56,28
got color at,2130757937,56,28
got color at,2130759937,56,28
got color at,2130761960,56,28
got color at,2130763945,56,28
got color at,2130765951,56,28
got color at,2130767946,56,28
got color at,2130769948,56,28
got color at,2130771934,56,28
got color at,2130773950,56,28
got color at,2130775940,56,28
got color at,2130777936,56,28
got color at,2130779933,56,28
got color at,2130781976,56,28
got color at,2130783949,56,28
got color at,2130785944,56,28
got color at,2130787943,56,28
got color at,2130789950,56,28
got color at,2130791937,56,28
got color at,2130793942,56,28
got color at,2130795986,56,28
got color at,2130798313,57,28
got color at,2130800344,57,28
got color at,2130801885,57,28
got color at,2130803877,57,28
got color at,2130806001,57,28
got color at,2130807921,57,28
got color at,2130809863,57,28
got color at,2130811848,57,28
got color at,2130814175,57,28
got color at,2130815905,57,28
got color at,2130818028,57,28
got color at,2130819968,57,28
got color at,2130821960,57,28
got color at,2130823936,57,28
got color at,2130826030,57,28
got color at,2130827954,57,28
got color at,2130829918,57,28
got color at,2130831931,57,28
got color at,2130833976,57,28
got color at,2130835938,57,28
got color at,2130837947,57,28
got color at,2130839930,57,28
got color at,2130841965,57,28
got color at,2130843949,57,28
got color at,2130846028,57,28
got color at,2130848416,58,28
got color at,2130850338,58,28
got color at,2130851967,58,28
got color at,2130853956,58,28
got color at,2130855951,58,28
got color at,2130857936,58,28
got color at,2130859975,58,28
got color at,2130861978,58,28
got color at,2130863936,58,28
got color at,2130865941,58,28
got color at,2130867942,58,28
got color at,2130869958,58,28
got color at,2130871946,58,28
got color at,2130873953,58,28
got color at,2130875943,58,28
got color at,2130877951,58,28
got color at,2130879939,58,28
got color at,2130881944,58,28
got color at,2130883956,58,28
got color at,2130885938,58,28
got color at,2130887952,58,28
got color at,2130889941,58,28
got color at,2130891957,58,28
got color at,2130893939,58,28
got color at,2130895941,58,28
