event_type,timestamp,color,iteration
got color at,-713406540,45,47
got color at,-713404535,45,47
got color at,-713402552,45,47
got color at,-713400556,45,47
got color at,-713398545,45,47
got color at,-713396554,45,47
got color at,-713394550,45,47
got color at,-713392553,45,47
got color at,-713390543,45,47
got color at,-713388549,45,47
got color at,-713386534,45,47
got color at,-713384544,45,47
got color at,-713382493,45,47
got color at,-713380176,46,47
got color at,-713378504,46,47
got color at,-713376521,46,47
got color at,-713374562,46,47
got color at,-713372575,46,47
got color at,-713370572,46,47
got color at,-713368549,46,47
got color at,-713366570,46,47
got color at,-713364565,46,47
got color at,-713362563,46,47
got color at,-713360560,46,47
got color at,-713358574,46,47
got color at,-713356563,46,47
got color at,-713354558,46,47
got color at,-713352575,46,47
got color at,-713350569,46,47
got color at,-713348566,46,47
got color at,-713346569,46,47
got color at,-713344574,46,47
got color at,-713342552,46,47
got color at,-713340562,46,47
got color at,-713338563,46,47
got color at,-713336571,46,47
got color at,-713334573,46,47
got color at,-713332517,46,47
got color at,-713330171,47,47
got color at,-713328535,47,47
got color at,-713326542,47,47
got color at,-713324559,47,47
got color at,-713322564,47,47
got color at,-713320560,47,47
got color at,-713318562,47,47
got color at,-713316553,47,47
got color at,-713314563,47,47
got color at,-713312574,47,47
got color at,-713310561,47,47
got color at,-713308568,47,47
got color at,-713306555,47,47
got color at,-713304571,47,47
got color at,-713302570,47,47
got color at,-713300545,47,47
got color at,-713298565,47,47
got color at,-713296560,47,47
got color at,-713294559,47,47
got color at,-713292572,47,47
got color at,-713290564,47,47
got color at,-713288562,47,47
got color at,-713286566,47,47
got color at,-713284573,47,47
got color at,-713282522,47,47
got color at,-713280216,48,47
got color at,-713278528,48,47
got color at,-713276543,48,47
got color at,-713274569,48,47
got color at,-713272576,48,47
got color at,-713270565,48,47
got color at,-713268579,48,47
got color at,-713266578,48,47
got color at,-713264563,48,47
got color at,-713262555,48,47
got color at,-713260561,48,47
got color at,-713258584,48,47
got color at,-713256575,48,47
got color at,-713254587,48,47
got color at,-713252563,48,47
got color at,-713250566,48,47
got color at,-713248552,48,47
got color at,-713246544,48,47
got color at,-713244557,48,47
got color at,-713242560,48,47
got color at,-713240561,48,47
got color at,-713238573,48,47
got color at,-713236538,48,47
got color at,-713234556,48,47
got color at,-713232150,49,47
got color at,-713230164,49,47
got color at,-713228519,49,47
got color at,-713226549,49,47
got color at,-713224542,49,47
got color at,-713222566,49,47
got color at,-713220570,49,47
got color at,-713218565,49,47
got color at,-713216548,49,47
got color at,-713214558,49,47
got color at,-713212565,49,47
got color at,-713210557,49,47
got color at,-713208571,49,47
got color at,-713206569,49,47
got color at,-713204555,49,47
got color at,-713202559,49,47
got color at,-713200557,49,47
got color at,-713198549,49,47
got color at,-713196543,49,47
got color at,-713194553,49,47
got color at,-713192564,49,47
got color at,-713190547,49,47
got color at,-713188562,49,47
got color at,-713186554,49,47
got color at,-713184560,49,47
got color at,-713182140,50,47
got color at,-713180197,50,47
got color at,-713178528,50,47
got color at,-713176528,50,47
got color at,-713174542,50,47
got color at,-713172564,50,47
got color at,-713170559,50,47
got color at,-713168570,50,47
got color at,-713166544,50,47
got color at,-713164544,50,47
got color at,-713162560,50,47
got color at,-713160573,50,47
got color at,-713158576,50,47
got color at,-713156581,50,47
got color at,-713154598,50,47
got color at,-713152595,50,47
got color at,-713150535,50,47
got color at,-713148552,50,47
got color at,-713146549,50,47
got color at,-713144566,50,47
got color at,-713142542,50,47
got color at,-713140553,50,47
got color at,-713138552,50,47
got color at,-713136551,50,47
got color at,-713134547,50,47
got color at,-713132103,51,47
got color at,-713130183,51,47
got color at,-713128528,51,47
got color at,-713126550,51,47
got color at,-713124538,51,47
got color at,-713122557,51,47
got color at,-713120550,51,47
got color at,-713118548,51,47
got color at,-713116540,51,47
got color at,-713114545,51,47
got color at,-713112566,51,47
got color at,-713110564,51,47
got color at,-713108562,51,47
got color at,-713106558,51,47
got color at,-713104545,51,47
got color at,-713102545,51,47
got color at,-713100561,51,47
got color at,-713098563,51,47
got color at,-713096569,51,47
got color at,-713094569,51,47
got color at,-713092562,51,47
got color at,-713090559,51,47
got color at,-713088559,51,47
got color at,-713086555,51,47
got color at,-713084553,51,47
got color at,-713082565,51,47
got color at,-713080170,52,47
got color at,-713078195,52,47
got color at,-713076518,52,47
got color at,-713074532,52,47
got color at,-713072539,52,47
got color at,-713070556,52,47
got color at,-713068551,52,47
got color at,-713066559,52,47
got color at,-713064558,52,47
got color at,-713062552,52,47
got color at,-713060557,52,47
got color at,-713058547,52,47
got color at,-713056552,52,47
got color at,-713054557,52,47
got color at,-713052572,52,47
got color at,-713050544,52,47
got color at,-713048570,52,47
got color at,-713046571,52,47
got color at,-713044569,52,47
got color at,-713042577,52,47
got color at,-713040575,52,47
got color at,-713038561,52,47
got color at,-713036565,52,47
got color at,-713034568,52,47
got color at,-713032517,52,47
got color at,-713030179,53,47
got color at,-713028537,53,47
got color at,-713026548,53,47
got color at,-713024554,53,47
got color at,-713022574,53,47
got color at,-713020575,53,47
got color at,-713018566,53,47
got color at,-713016571,53,47
got color at,-713014564,53,47
got color at,-713012560,53,47
got color at,-713010562,53,47
got color at,-713008552,53,47
got color at,-713006566,53,47
got color at,-713004559,53,47
got color at,-713002558,53,47
got color at,-713000552,53,47
got color at,-712998559,53,47
got color at,-712996565,53,47
got color at,-712994569,53,47
got color at,-712992562,53,47
got color at,-712990598,53,47
got color at,-712988599,53,47
got color at,-712986597,53,47
got color at,-712984586,53,47
got color at,-712982507,53,47
got color at,-712980187,54,47
got color at,-712978572,54,47
got color at,-712976551,54,47
got color at,-712974562,54,47
got color at,-712972544,54,47
got color at,-712970569,54,47
got color at,-712968570,54,47
got color at,-712966566,54,47
got color at,-712964569,54,47
got color at,-712962552,54,47
got color at,-712960585,54,47
got color at,-712958545,54,47
got color at,-712956543,54,47
got color at,-712954532,54,47
got color at,-712952554,54,47
got color at,-712950551,54,47
got color at,-712948555,54,47
got color at,-712946558,54,47
got color at,-712944595,54,47
got color at,-712942551,54,47
got color at,-712940559,54,47
got color at,-712938553,54,47
got color at,-712936535,54,47
got color at,-712934561,54,47
got color at,-712932512,54,47
got color at,-712930163,55,47
got color at,-712928552,55,47
got color at,-712926514,55,47
got color at,-712924542,55,47
got color at,-712922560,55,47
got color at,-712920558,55,47
got color at,-712918564,55,47
got color at,-712916563,55,47
got color at,-712914559,55,47
got color at,-712912533,55,47
got color at,-712910529,55,47
got color at,-712908563,55,47
got color at,-712906564,55,47
got color at,-712904572,55,47
got color at,-712902570,55,47
got color at,-712900565,55,47
got color at,-712898576,55,47
got color at,-712896580,55,47
got color at,-712894571,55,47
got color at,-712892569,55,47
got color at,-712890569,55,47
got color at,-712888581,55,47
got color at,-712886559,55,47
got color at,-712884564,55,47
got color at,-712882549,55,47
got color at,-712880177,56,47
got color at,-712878517,56,47
got color at,-712876553,56,47
got color at,-712874571,56,47
got color at,-712872571,56,47
got color at,-712870547,56,47
got color at,-712868556,56,47
got color at,-712866550,56,47
got color at,-712864549,56,47
got color at,-712862553,56,47
got color at,-712860553,56,47
got color at,-712858558,56,47
got color at,-712856554,56,47
got color at,-712854565,56,47
got color at,-712852553,56,47
got color at,-712850556,56,47
got color at,-712848549,56,47
got color at,-712846563,56,47
got color at,-712844549,56,47
got color at,-712842561,56,47
got color at,-712840546,56,47
got color at,-712838546,56,47
got color at,-712836564,56,47
got color at,-712834555,56,47
got color at,-712832082,57,47
got color at,-712830162,57,47
got color at,-712828517,57,47
got color at,-712826536,57,47
got color at,-712824540,57,47
got color at,-712822545,57,47
got color at,-712820560,57,47
got color at,-712818554,57,47
got color at,-712816523,57,47
got color at,-712814556,57,47
got color at,-712812553,57,47
got color at,-712810545,57,47
got color at,-712808536,57,47
got color at,-712806538,57,47
got color at,-712804544,57,47
got color at,-712802546,57,47
got color at,-712800368,57,47
got color at,-712798490,57,47
got color at,-712796554,57,47
got color at,-712794557,57,47
got color at,-712792577,57,47
got color at,-712790551,57,47
got color at,-712788547,57,47
got color at,-712786580,57,47
got color at,-712784407,57,47
got color at,-712782131,58,47
got color at,-712780237,58,47
got color at,-712778544,58,47
got color at,-712776515,58,47
got color at,-712774525,58,47
got color at,-712772561,58,47
got color at,-712770541,58,47
got color at,-712768518,58,47
got color at,-712766535,58,47
got color at,-712764524,58,47
got color at,-712762544,58,47
got color at,-712760571,58,47
got color at,-712758545,58,47
got color at,-712756541,58,47
got color at,-712754544,58,47
got color at,-712752578,58,47
got color at,-712750515,58,47
got color at,-712748531,58,47
got color at,-712746544,58,47
got color at,-712744535,58,47
got color at,-712742536,58,47
got color at,-712740570,58,47
got color at,-712738541,58,47
got color at,-712736540,58,47
got color at,-712734544,58,47
