event_type,timestamp,color,iteration
got color at,-1401976830,42,38
got color at,-1401974852,42,38
got color at,-1401972880,42,38
got color at,-1401970825,42,38
got color at,-1401968821,42,38
got color at,-1401966817,42,38
got color at,-1401964851,42,38
got color at,-1401962857,42,38
got color at,-1401960828,42,38
got color at,-1401958835,42,38
got color at,-1401956829,42,38
got color at,-1401954834,42,38
got color at,-1401952833,42,38
got color at,-1401950838,42,38
got color at,-1401948379,43,38
got color at,-1401946447,43,38
got color at,-1401944795,43,38
got color at,-1401942804,43,38
got color at,-1401940828,43,38
got color at,-1401938831,43,38
got color at,-1401936834,43,38
got color at,-1401934822,43,38
got color at,-1401932816,43,38
got color at,-1401930835,43,38
got color at,-1401928837,43,38
got color at,-1401926825,43,38
got color at,-1401924837,43,38
got color at,-1401922823,43,38
got color at,-1401920828,43,38
got color at,-1401918831,43,38
got color at,-1401916823,43,38
got color at,-1401914835,43,38
got color at,-1401912834,43,38
got color at,-1401910834,43,38
got color at,-1401908826,43,38
got color at,-1401906831,43,38
got color at,-1401904830,43,38
got color at,-1401902824,43,38
got color at,-1401900807,43,38
got color at,-1401898367,44,38
got color at,-1401896458,44,38
got color at,-1401894804,44,38
got color at,-1401892808,44,38
got color at,-1401890808,44,38
got color at,-1401888832,44,38
got color at,-1401886833,44,38
got color at,-1401884831,44,38
got color at,-1401882833,44,38
got color at,-1401880832,44,38
got color at,-1401878833,44,38
got color at,-1401876823,44,38
got color at,-1401874831,44,38
got color at,-1401872827,44,38
got color at,-1401870823,44,38
got color at,-1401868829,44,38
got color at,-1401866831,44,38
got color at,-1401864835,44,38
got color at,-1401862824,44,38
got color at,-1401860827,44,38
got color at,-1401858822,44,38
got color at,-1401856830,44,38
got color at,-1401854830,44,38
got color at,-1401852815,44,38
got color at,-1401850783,44,38
got color at,-1401848380,45,38
got color at,-1401846465,45,38
got color at,-1401844799,45,38
got color at,-1401842808,45,38
got color at,-1401840807,45,38
got color at,-1401838828,45,38
got color at,-1401836826,45,38
got color at,-1401834847,45,38
got color at,-1401832821,45,38
got color at,-1401830823,45,38
got color at,-1401828818,45,38
got color at,-1401826821,45,38
got color at,-1401824831,45,38
got color at,-1401822833,45,38
got color at,-1401820807,45,38
got color at,-1401818819,45,38
got color at,-1401816829,45,38
got color at,-1401814831,45,38
got color at,-1401812843,45,38
got color at,-1401810831,45,38
got color at,-1401808827,45,38
got color at,-1401806832,45,38
got color at,-1401804829,45,38
got color at,-1401802832,45,38
got color at,-1401800785,45,38
got color at,-1401798385,46,38
got color at,-1401796477,46,38
got color at,-1401794763,46,38
got color at,-1401792801,46,38
got color at,-1401790809,46,38
got color at,-1401788822,46,38
got color at,-1401786828,46,38
got color at,-1401784854,46,38
got color at,-1401782833,46,38
got color at,-1401780827,46,38
got color at,-1401778831,46,38
got color at,-1401776836,46,38
got color at,-1401774821,46,38
got color at,-1401772827,46,38
got color at,-1401770832,46,38
got color at,-1401768821,46,38
got color at,-1401766832,46,38
got color at,-1401764829,46,38
got color at,-1401762829,46,38
got color at,-1401760828,46,38
got color at,-1401758827,46,38
got color at,-1401756828,46,38
got color at,-1401754824,46,38
got color at,-1401752831,46,38
got color at,-1401750769,46,38
got color at,-1401748372,47,38
got color at,-1401746482,47,38
got color at,-1401744785,47,38
got color at,-1401742811,47,38
got color at,-1401740805,47,38
got color at,-1401738829,47,38
got color at,-1401736831,47,38
got color at,-1401734827,47,38
got color at,-1401732833,47,38
got color at,-1401730833,47,38
got color at,-1401728834,47,38
got color at,-1401726842,47,38
got color at,-1401724821,47,38
got color at,-1401722837,47,38
got color at,-1401720835,47,38
got color at,-1401718834,47,38
got color at,-1401716829,47,38
got color at,-1401714819,47,38
got color at,-1401712835,47,38
got color at,-1401710832,47,38
got color at,-1401708835,47,38
got color at,-1401706829,47,38
got color at,-1401704828,47,38
got color at,-1401702834,47,38
got color at,-1401700836,47,38
got color at,-1401698376,48,38
got color at,-1401696481,48,38
got color at,-1401694791,48,38
got color at,-1401692813,48,38
got color at,-1401690832,48,38
got color at,-1401688837,48,38
got color at,-1401686839,48,38
got color at,-1401684852,48,38
got color at,-1401682839,48,38
got color at,-1401680838,48,38
got color at,-1401678839,48,38
got color at,-1401676842,48,38
got color at,-1401674834,48,38
got color at,-1401672836,48,38
got color at,-1401670827,48,38
got color at,-1401668827,48,38
got color at,-1401666833,48,38
got color at,-1401664843,48,38
got color at,-1401662803,48,38
got color at,-1401660824,48,38
got color at,-1401658843,48,38
got color at,-1401656834,48,38
got color at,-1401654821,48,38
got color at,-1401652847,48,38
got color at,-1401650847,48,38
got color at,-1401648442,49,38
got color at,-1401646426,49,38
got color at,-1401644799,49,38
got color at,-1401642802,49,38
got color at,-1401640809,49,38
got color at,-1401638830,49,38
got color at,-1401636829,49,38
got color at,-1401634830,49,38
got color at,-1401632843,49,38
got color at,-1401630825,49,38
got color at,-1401628829,49,38
got color at,-1401626829,49,38
got color at,-1401624833,49,38
got color at,-1401622835,49,38
got color at,-1401620832,49,38
got color at,-1401618831,49,38
got color at,-1401616826,49,38
got color at,-1401614833,49,38
got color at,-1401612829,49,38
got color at,-1401610827,49,38
got color at,-1401608833,49,38
got color at,-1401606827,49,38
got color at,-1401604832,49,38
got color at,-1401602829,49,38
got color at,-1401600833,49,38
got color at,-1401598339,50,38
got color at,-1401596467,50,38
got color at,-1401594797,50,38
got color at,-1401592810,50,38
got color at,-1401590822,50,38
got color at,-1401588828,50,38
got color at,-1401586828,50,38
got color at,-1401584828,50,38
got color at,-1401582826,50,38
got color at,-1401580834,50,38
got color at,-1401578811,50,38
got color at,-1401576829,50,38
got color at,-1401574833,50,38
got color at,-1401572830,50,38
got color at,-1401570830,50,38
got color at,-1401568833,50,38
got color at,-1401566831,50,38
got color at,-1401564832,50,38
got color at,-1401562833,50,38
got color at,-1401560829,50,38
got color at,-1401558818,50,38
got color at,-1401556830,50,38
got color at,-1401554831,50,38
got color at,-1401552827,50,38
got color at,-1401550822,50,38
got color at,-1401548342,51,38
got color at,-1401546494,51,38
got color at,-1401544806,51,38
got color at,-1401542817,51,38
got color at,-1401540810,51,38
got color at,-1401538825,51,38
got color at,-1401536844,51,38
got color at,-1401534825,51,38
got color at,-1401532848,51,38
got color at,-1401530832,51,38
got color at,-1401528831,51,38
got color at,-1401526822,51,38
got color at,-1401524835,51,38
got color at,-1401522846,51,38
got color at,-1401520866,51,38
got color at,-1401518818,51,38
got color at,-1401516842,51,38
got color at,-1401514835,51,38
got color at,-1401512834,51,38
got color at,-1401510834,51,38
got color at,-1401508832,51,38
got color at,-1401506826,51,38
got color at,-1401504801,51,38
got color at,-1401502833,51,38
got color at,-1401500804,51,38
got color at,-1401498356,52,38
got color at,-1401496468,52,38
got color at,-1401494808,52,38
got color at,-1401492798,52,38
got color at,-1401490807,52,38
got color at,-1401488819,52,38
got color at,-1401486829,52,38
got color at,-1401484831,52,38
got color at,-1401482830,52,38
got color at,-1401480835,52,38
got color at,-1401478818,52,38
got color at,-1401476836,52,38
got color at,-1401474828,52,38
got color at,-1401472827,52,38
got color at,-1401470823,52,38
got color at,-1401468828,52,38
got color at,-1401466821,52,38
got color at,-1401464831,52,38
got color at,-1401462820,52,38
got color at,-1401460828,52,38
got color at,-1401458823,52,38
got color at,-1401456786,52,38
got color at,-1401454826,52,38
got color at,-1401452818,52,38
got color at,-1401450783,52,38
got color at,-1401448453,53,38
got color at,-1401446474,53,38
got color at,-1401444797,53,38
got color at,-1401442809,53,38
got color at,-1401440792,53,38
got color at,-1401438840,53,38
got color at,-1401436826,53,38
got color at,-1401434833,53,38
got color at,-1401432825,53,38
got color at,-1401430827,53,38
got color at,-1401428835,53,38
got color at,-1401426825,53,38
got color at,-1401424796,53,38
got color at,-1401422819,53,38
got color at,-1401420825,53,38
got color at,-1401418813,53,38
got color at,-1401416844,53,38
got color at,-1401414817,53,38
got color at,-1401412839,53,38
got color at,-1401410848,53,38
got color at,-1401408830,53,38
got color at,-1401406846,53,38
got color at,-1401404839,53,38
got color at,-1401402843,53,38
got color at,-1401400786,53,38
got color at,-1401398357,54,38
got color at,-1401396473,54,38
got color at,-1401394808,54,38
got color at,-1401392677,54,38
got color at,-1401388794,54,38
got color at,-1401386829,54,38
got color at,-1401384847,54,38
got color at,-1401382848,54,38
got color at,-1401380850,54,38
got color at,-1401378818,54,38
got color at,-1401376875,54,38
got color at,-1401374831,54,38
got color at,-1401372829,54,38
got color at,-1401370847,54,38
got color at,-1401368848,54,38
got color at,-1401366847,54,38
got color at,-1401364846,54,38
got color at,-1401362843,54,38
got color at,-1401360845,54,38
got color at,-1401358814,54,38
got color at,-1401356839,54,38
got color at,-1401354844,54,38
got color at,-1401352843,54,38
got color at,-1401350845,54,38
got color at,-1401348342,55,38
got color at,-1401346454,55,38
got color at,-1401344814,55,38
got color at,-1401342830,55,38
got color at,-1401340822,55,38
got color at,-1401338846,55,38
got color at,-1401336858,55,38
got color at,-1401334843,55,38
got color at,-1401332859,55,38
got color at,-1401330836,55,38
got color at,-1401328845,55,38
got color at,-1401326837,55,38
got color at,-1401324840,55,38
got color at,-1401322831,55,38
got color at,-1401320827,55,38
got color at,-1401318848,55,38
got color at,-1401316859,55,38
got color at,-1401314845,55,38
got color at,-1401312851,55,38
got color at,-1401310845,55,38
got color at,-1401308844,55,38
got color at,-1401306848,55,38
got color at,-1401304855,55,38
got color at,-1401302838,55,38
got color at,-1401300844,55,38
got color at,-1401298421,56,38
got color at,-1401296514,56,38
got color at,-1401294783,56,38
got color at,-1401292822,56,38
got color at,-1401290797,56,38
got color at,-1401288873,56,38
got color at,-1401286880,56,38
got color at,-1401284883,56,38
got color at,-1401282864,56,38
got color at,-1401280876,56,38
got color at,-1401278868,56,38
got color at,-1401276877,56,38
got color at,-1401274885,56,38
got color at,-1401272871,56,38
got color at,-1401270883,56,38
got color at,-1401268881,56,38
got color at,-1401266880,56,38
got color at,-1401264872,56,38
got color at,-1401262806,56,38
got color at,-1401260822,56,38
got color at,-1401258802,56,38
got color at,-1401256825,56,38
got color at,-1401254884,56,38
got color at,-1401252883,56,38
got color at,-1401250872,56,38
got color at,-1401248365,57,38
got color at,-1401246457,57,38
got color at,-1401244800,57,38
got color at,-1401242814,57,38
got color at,-1401240825,57,38
got color at,-1401238828,57,38
got color at,-1401236853,57,38
got color at,-1401234824,57,38
got color at,-1401232843,57,38
