event_type,timestamp,color,iteration
got color at,976502153,49,12
got color at,976504323,49,12
got color at,976506142,49,12
got color at,976508180,49,12
got color at,976510152,49,12
got color at,976512150,49,12
got color at,976514159,49,12
got color at,976516143,49,12
got color at,976518139,49,12
got color at,976520152,49,12
got color at,976522150,49,12
got color at,976524143,49,12
got color at,976526158,49,12
got color at,976528149,49,12
got color at,976530145,49,12
got color at,976532144,49,12
got color at,976534136,49,12
got color at,976536187,49,12
got color at,976538140,49,12
got color at,976540129,49,12
got color at,976542524,50,12
got color at,976544453,50,12
got color at,976546179,50,12
got color at,976548164,50,12
got color at,976550168,50,12
got color at,976552169,50,12
got color at,976554144,50,12
got color at,976556147,50,12
got color at,976558133,50,12
got color at,976560148,50,12
got color at,976562138,50,12
got color at,976564142,50,12
got color at,976566130,50,12
got color at,976568135,50,12
got color at,976570132,50,12
got color at,976572133,50,12
got color at,976574150,50,12
got color at,976576135,50,12
got color at,976578127,50,12
got color at,976580143,50,12
got color at,976582146,50,12
got color at,976584093,50,12
got color at,976586138,50,12
got color at,976588135,50,12
got color at,976590138,50,12
got color at,976592587,51,12
got color at,976594505,51,12
got color at,976596191,51,12
got color at,976598131,51,12
got color at,976600144,51,12
got color at,976602091,51,12
got color at,976604131,51,12
got color at,976606120,51,12
got color at,976608118,51,12
got color at,976610130,51,12
got color at,976612116,51,12
got color at,976614116,51,12
got color at,976616116,51,12
got color at,976618130,51,12
got color at,976620124,51,12
got color at,976622121,51,12
got color at,976624127,51,12
got color at,976626126,51,12
got color at,976628122,51,12
got color at,976630123,51,12
got color at,976632130,51,12
got color at,976634138,51,12
got color at,976636135,51,12
got color at,976638128,51,12
got color at,976640138,51,12
got color at,976642590,52,12
got color at,976644479,52,12
got color at,976646162,52,12
got color at,976648158,52,12
got color at,976650158,52,12
got color at,976652128,52,12
got color at,976654130,52,12
got color at,976656143,52,12
got color at,976658128,52,12
got color at,976660137,52,12
got color at,976662138,52,12
got color at,976664129,52,12
got color at,976666145,52,12
got color at,976668125,52,12
got color at,976670140,52,12
got color at,976672148,52,12
got color at,976674135,52,12
got color at,976676135,52,12
got color at,976678132,52,12
got color at,976680137,52,12
got color at,976682130,52,12
got color at,976684140,52,12
got color at,976686110,52,12
got color at,976688129,52,12
got color at,976690123,52,12
got color at,976692181,52,12
got color at,976694496,53,12
got color at,976696177,53,12
got color at,976698151,53,12
got color at,976700102,53,12
got color at,976702111,53,12
got color at,976704113,53,12
got color at,976706110,53,12
got color at,976708119,53,12
got color at,976710110,53,12
got color at,976712104,53,12
got color at,976714112,53,12
got color at,976716108,53,12
got color at,976718094,53,12
got color at,976720095,53,12
got color at,976722097,53,12
got color at,976724091,53,12
got color at,976726103,53,12
got color at,976728107,53,12
got color at,976730118,53,12
got color at,976732097,53,12
got color at,976734094,53,12
got color at,976736099,53,12
got color at,976738097,53,12
got color at,976740095,53,12
got color at,976742138,53,12
got color at,976747120,54,12
got color at,976748182,54,12
got color at,976750183,54,12
got color at,976752138,54,12
got color at,976754166,54,12
got color at,976756152,54,12
got color at,976758151,54,12
got color at,976760149,54,12
got color at,976762136,54,12
got color at,976764132,54,12
got color at,976766144,54,12
got color at,976768149,54,12
got color at,976770146,54,12
got color at,976772138,54,12
got color at,976774146,54,12
got color at,976776157,54,12
got color at,976778142,54,12
got color at,976780153,54,12
got color at,976782145,54,12
got color at,976784152,54,12
got color at,976786146,54,12
got color at,976788132,54,12
got color at,976790157,54,12
got color at,976792597,55,12
got color at,976794493,55,12
got color at,976796176,55,12
got color at,976798161,55,12
got color at,976800153,55,12
got color at,976802140,55,12
got color at,976804134,55,12
got color at,976806129,55,12
got color at,976808137,55,12
got color at,976810142,55,12
got color at,976812121,55,12
got color at,976814121,55,12
got color at,976816120,55,12
got color at,976818123,55,12
got color at,976820119,55,12
got color at,976822110,55,12
got color at,976824107,55,12
got color at,976826097,55,12
got color at,976828106,55,12
got color at,976830151,55,12
got color at,976832128,55,12
got color at,976834138,55,12
got color at,976836132,55,12
got color at,976838433,55,12
got color at,976840189,55,12
got color at,976842566,56,12
got color at,976844510,56,12
got color at,976846172,56,12
got color at,976848159,56,12
got color at,976850167,56,12
got color at,976852139,56,12
got color at,976854137,56,12
got color at,976856152,56,12
got color at,976858138,56,12
got color at,976860137,56,12
got color at,976862148,56,12
got color at,976864149,56,12
got color at,976866147,56,12
got color at,976868135,56,12
got color at,976870144,56,12
got color at,976872151,56,12
got color at,976874147,56,12
got color at,976876145,56,12
got color at,976878140,56,12
got color at,976880154,56,12
got color at,976882143,56,12
got color at,976884149,56,12
got color at,976886143,56,12
got color at,976888148,56,12
got color at,976890153,56,12
got color at,976892582,57,12
got color at,976894476,57,12
got color at,976896175,57,12
got color at,976898131,57,12
got color at,976900174,57,12
got color at,976902134,57,12
got color at,976904155,57,12
got color at,976906148,57,12
got color at,976908146,57,12
got color at,976910151,57,12
got color at,976912126,57,12
got color at,976914139,57,12
got color at,976916154,57,12
got color at,976918146,57,12
got color at,976920162,57,12
got color at,976922149,57,12
got color at,976924146,57,12
got color at,976926146,57,12
got color at,976928149,57,12
got color at,976930152,57,12
got color at,976932131,57,12
got color at,976934132,57,12
got color at,976936134,57,12
got color at,976938140,57,12
got color at,976940128,57,12
got color at,976942129,57,12
got color at,976944498,58,12
got color at,976946138,58,12
got color at,976948159,58,12
got color at,976950158,58,12
got color at,976952151,58,12
got color at,976954128,58,12
got color at,976956136,58,12
got color at,976958133,58,12
got color at,976960138,58,12
got color at,976962139,58,12
got color at,976964133,58,12
got color at,976966139,58,12
got color at,976968103,58,12
got color at,976970126,58,12
got color at,976972099,58,12
got color at,976974099,58,12
got color at,976976116,58,12
got color at,976978118,58,12
got color at,976980119,58,12
got color at,976982118,58,12
got color at,976984116,58,12
got color at,976986099,58,12
got color at,976988114,58,12
got color at,976990113,58,12
got color at,976992170,58,12
got color at,976994492,59,12
got color at,976996150,59,12
got color at,976998169,59,12
got color at,977000094,59,12
got color at,977002112,59,12
got color at,977004091,59,12
got color at,977006118,59,12
got color at,977008097,59,12
got color at,977010100,59,12
got color at,977012099,59,12
got color at,977014127,59,12
got color at,977016108,59,12
got color at,977018092,59,12
got color at,977020098,59,12
got color at,977022105,59,12
got color at,977024094,59,12
got color at,977026144,59,12
got color at,977028137,59,12
got color at,977030132,59,12
got color at,977032134,59,12
got color at,977034130,59,12
got color at,977036150,59,12
got color at,977038149,59,12
got color at,977040144,59,12
got color at,977042175,59,12
got color at,977044494,60,12
got color at,977046185,60,12
got color at,977048161,60,12
got color at,977050146,60,12
got color at,977052136,60,12
got color at,977054140,60,12
got color at,977056126,60,12
got color at,977058144,60,12
got color at,977060142,60,12
got color at,977062148,60,12
got color at,977064144,60,12
got color at,977066144,60,12
got color at,977068135,60,12
got color at,977070140,60,12
got color at,977072137,60,12
got color at,977074129,60,12
got color at,977076131,60,12
got color at,977078186,60,12
got color at,977080161,60,12
got color at,977082140,60,12
got color at,977084136,60,12
got color at,977086135,60,12
got color at,977088125,60,12
