event_type,timestamp,color,iteration
got color at,2018569564,45,26
got color at,2018571573,45,26
got color at,2018573564,45,26
got color at,2018575571,45,26
got color at,2018577574,45,26
got color at,2018579573,45,26
got color at,2018581583,45,26
got color at,2018583576,45,26
got color at,2018585579,45,26
got color at,2018587592,45,26
got color at,2018589563,45,26
got color at,2018591565,45,26
got color at,2018593582,45,26
got color at,2018595615,45,26
got color at,2018597940,46,26
got color at,2018599601,46,26
got color at,2018601588,46,26
got color at,2018603582,46,26
got color at,2018605568,46,26
got color at,2018607616,46,26
got color at,2018609560,46,26
got color at,2018611574,46,26
got color at,2018613565,46,26
got color at,2018615578,46,26
got color at,2018617585,46,26
got color at,2018619577,46,26
got color at,2018621548,46,26
got color at,2018623563,46,26
got color at,2018625561,46,26
got color at,2018627574,46,26
got color at,2018629560,46,26
got color at,2018631558,46,26
got color at,2018633568,46,26
got color at,2018635558,46,26
got color at,2018637576,46,26
got color at,2018639577,46,26
got color at,2018641570,46,26
got color at,2018643576,46,26
got color at,2018645596,46,26
got color at,2018647909,47,26
got color at,2018649590,47,26
got color at,2018651593,47,26
got color at,2018653568,47,26
got color at,2018655583,47,26
got color at,2018657561,47,26
got color at,2018659559,47,26
got color at,2018661560,47,26
got color at,2018663567,47,26
got color at,2018665570,47,26
got color at,2018667593,47,26
got color at,2018669561,47,26
got color at,2018671565,47,26
got color at,2018673569,47,26
got color at,2018675576,47,26
got color at,2018677563,47,26
got color at,2018679566,47,26
got color at,2018681570,47,26
got color at,2018683574,47,26
got color at,2018685579,47,26
got color at,2018687579,47,26
got color at,2018689580,47,26
got color at,2018691566,47,26
got color at,2018693572,47,26
got color at,2018696008,48,26
got color at,2018697952,48,26
got color at,2018699600,48,26
got color at,2018701586,48,26
got color at,2018703570,48,26
got color at,2018705566,48,26
got color at,2018707576,48,26
got color at,2018709560,48,26
got color at,2018711568,48,26
got color at,2018713561,48,26
got color at,2018715581,48,26
got color at,2018717565,48,26
got color at,2018719566,48,26
got color at,2018721563,48,26
got color at,2018723564,48,26
got color at,2018725567,48,26
got color at,2018727589,48,26
got color at,2018729563,48,26
got color at,2018731575,48,26
got color at,2018733576,48,26
got color at,2018735635,48,26
got color at,2018737569,48,26
got color at,2018739567,48,26
got color at,2018741564,48,26
got color at,2018743618,48,26
got color at,2018746011,49,26
got color at,2018747952,49,26
got color at,2018749583,49,26
got color at,2018751549,49,26
got color at,2018753555,49,26
got color at,2018755571,49,26
got color at,2018757572,49,26
got color at,2018759565,49,26
got color at,2018761574,49,26
got color at,2018763576,49,26
got color at,2018765571,49,26
got color at,2018767573,49,26
got color at,2018769562,49,26
got color at,2018771580,49,26
got color at,2018773562,49,26
got color at,2018775573,49,26
got color at,2018777571,49,26
got color at,2018779576,49,26
got color at,2018781577,49,26
got color at,2018783581,49,26
got color at,2018785564,49,26
got color at,2018787582,49,26
got color at,2018789584,49,26
got color at,2018791569,49,26
got color at,2018793584,49,26
got color at,2018796041,50,26
got color at,2018797932,50,26
got color at,2018799589,50,26
got color at,2018801589,50,26
got color at,2018803589,50,26
got color at,2018805569,50,26
got color at,2018807581,50,26
got color at,2018809563,50,26
got color at,2018811574,50,26
got color at,2018813623,50,26
got color at,2018815574,50,26
got color at,2018817582,50,26
got color at,2018819565,50,26
got color at,2018821572,50,26
got color at,2018823567,50,26
got color at,2018825566,50,26
got color at,2018827594,50,26
got color at,2018829565,50,26
got color at,2018831579,50,26
got color at,2018833562,50,26
got color at,2018835562,50,26
got color at,2018837578,50,26
got color at,2018839563,50,26
got color at,2018841568,50,26
got color at,2018843582,50,26
got color at,2018845549,50,26
got color at,2018848047,51,26
got color at,2018849907,51,26
got color at,2018851578,51,26
got color at,2018853560,51,26
got color at,2018855563,51,26
got color at,2018857566,51,26
got color at,2018859590,51,26
got color at,2018861574,51,26
got color at,2018863569,51,26
got color at,2018865555,51,26
got color at,2018867560,51,26
got color at,2018869577,51,26
got color at,2018871561,51,26
got color at,2018873560,51,26
got color at,2018875571,51,26
got color at,2018877557,51,26
got color at,2018879562,51,26
got color at,2018881559,51,26
got color at,2018883572,51,26
got color at,2018885598,51,26
got color at,2018887578,51,26
got color at,2018889574,51,26
got color at,2018891588,51,26
got color at,2018893576,51,26
got color at,2018895643,51,26
got color at,2018897939,52,26
got color at,2018899609,52,26
got color at,2018901599,52,26
got color at,2018903583,52,26
got color at,2018905584,52,26
got color at,2018907596,52,26
got color at,2018909574,52,26
got color at,2018911578,52,26
got color at,2018913578,52,26
got color at,2018915594,52,26
got color at,2018917565,52,26
got color at,2018919584,52,26
got color at,2018921601,52,26
got color at,2018923599,52,26
got color at,2018925576,52,26
got color at,2018927595,52,26
got color at,2018929588,52,26
got color at,2018931596,52,26
got color at,2018933592,52,26
got color at,2018935582,52,26
got color at,2018937596,52,26
got color at,2018939593,52,26
got color at,2018941592,52,26
got color at,2018943574,52,26
got color at,2018945633,52,26
got color at,2018947900,53,26
got color at,2018949602,53,26
got color at,2018951593,53,26
got color at,2018953534,53,26
got color at,2018955586,53,26
got color at,2018957591,53,26
got color at,2018959591,53,26
got color at,2018961584,53,26
got color at,2018963581,53,26
got color at,2018965578,53,26
got color at,2018967590,53,26
got color at,2018969526,53,26
got color at,2018971593,53,26
got color at,2018973581,53,26
got color at,2018975591,53,26
got color at,2018977602,53,26
got color at,2018979583,53,26
got color at,2018981590,53,26
got color at,2018983592,53,26
got color at,2018985613,53,26
got color at,2018987588,53,26
got color at,2018989594,53,26
got color at,2018991610,53,26
got color at,2018993589,53,26
got color at,2018995638,53,26
got color at,2018997940,54,26
got color at,2018999612,54,26
got color at,2019001605,54,26
got color at,2019003582,54,26
got color at,2019005561,54,26
got color at,2019007567,54,26
got color at,2019009562,54,26
got color at,2019011567,54,26
got color at,2019013573,54,26
got color at,2019015558,54,26
got color at,2019017581,54,26
got color at,2019019577,54,26
got color at,2019021577,54,26
got color at,2019023566,54,26
got color at,2019025577,54,26
got color at,2019027579,54,26
got color at,2019029561,54,26
got color at,2019031565,54,26
got color at,2019033574,54,26
got color at,2019035568,54,26
got color at,2019037568,54,26
got color at,2019039581,54,26
got color at,2019041571,54,26
got color at,2019043569,54,26
got color at,2019046021,55,26
got color at,2019047910,55,26
got color at,2019049617,55,26
got color at,2019051600,55,26
got color at,2019053587,55,26
got color at,2019055572,55,26
got color at,2019057585,55,26
got color at,2019059568,55,26
got color at,2019061562,55,26
got color at,2019063561,55,26
got color at,2019065568,55,26
got color at,2019067564,55,26
got color at,2019069567,55,26
got color at,2019071566,55,26
got color at,2019073566,55,26
got color at,2019075563,55,26
got color at,2019077580,55,26
got color at,2019079565,55,26
got color at,2019081584,55,26
got color at,2019083578,55,26
got color at,2019085565,55,26
got color at,2019087585,55,26
got color at,2019089570,55,26
got color at,2019091567,55,26
got color at,2019093576,55,26
got color at,2019095979,56,26
got color at,2019098001,56,26
got color at,2019099618,56,26
got color at,2019101595,56,26
got color at,2019103598,56,26
got color at,2019105585,56,26
got color at,2019107556,56,26
got color at,2019109571,56,26
got color at,2019111566,56,26
got color at,2019113596,56,26
got color at,2019115567,56,26
got color at,2019117578,56,26
got color at,2019119557,56,26
got color at,2019121555,56,26
got color at,2019123546,56,26
got color at,2019125535,56,26
got color at,2019127565,56,26
got color at,2019129722,56,26
got color at,2019131614,56,26
got color at,2019133589,56,26
got color at,2019135572,56,26
got color at,2019137572,56,26
got color at,2019139578,56,26
got color at,2019141569,56,26
got color at,2019143568,56,26
got color at,2019146017,57,26
got color at,2019147937,57,26
got color at,2019149588,57,26
got color at,2019151595,57,26
got color at,2019153565,57,26
got color at,2019155559,57,26
got color at,2019157564,57,26
got color at,2019159565,57,26
got color at,2019161593,57,26
got color at,2019163552,57,26
got color at,2019165556,57,26
got color at,2019167557,57,26
got color at,2019169566,57,26
got color at,2019171573,57,26
got color at,2019173562,57,26
got color at,2019175560,57,26
got color at,2019177551,57,26
got color at,2019179569,57,26
got color at,2019181582,57,26
got color at,2019183558,57,26
got color at,2019185572,57,26
got color at,2019187577,57,26
got color at,2019189567,57,26
got color at,2019191560,57,26
got color at,2019196525,57,26
got color at,2019197946,58,26
got color at,2019199923,58,26
got color at,2019201604,58,26
got color at,2019203584,58,26
got color at,2019205577,58,26
got color at,2019207545,58,26
got color at,2019209583,58,26
got color at,2019211562,58,26
got color at,2019213565,58,26
got color at,2019215581,58,26
got color at,2019217573,58,26
got color at,2019219574,58,26
got color at,2019221570,58,26
got color at,2019223580,58,26
got color at,2019225569,58,26
got color at,2019227569,58,26
got color at,2019229569,58,26
got color at,2019231562,58,26
got color at,2019233577,58,26
got color at,2019235564,58,26
got color at,2019237579,58,26
got color at,2019239562,58,26
got color at,2019241566,58,26
got color at,2019243565,58,26
