event_type,timestamp,color,iteration
got color at,492706578,49,6
got color at,492708568,49,6
got color at,492710554,49,6
got color at,492712550,49,6
got color at,492714546,49,6
got color at,492716532,49,6
got color at,492718545,49,6
got color at,492720556,49,6
got color at,492722558,49,6
got color at,492724551,49,6
got color at,492726554,49,6
got color at,492728555,49,6
got color at,492730555,49,6
got color at,492732556,49,6
got color at,492734564,49,6
got color at,492736553,49,6
got color at,492738553,49,6
got color at,492740566,49,6
got color at,492742558,49,6
got color at,492744557,49,6
got color at,492746548,49,6
got color at,492748533,49,6
got color at,492750550,49,6
got color at,492752579,49,6
got color at,492754864,50,6
got color at,492756580,50,6
got color at,492758560,50,6
got color at,492760547,50,6
got color at,492762547,50,6
got color at,492764552,50,6
got color at,492766550,50,6
got color at,492768555,50,6
got color at,492770555,50,6
got color at,492772551,50,6
got color at,492774554,50,6
got color at,492776558,50,6
got color at,492778559,50,6
got color at,492780547,50,6
got color at,492782557,50,6
got color at,492784556,50,6
got color at,492786551,50,6
got color at,492788551,50,6
got color at,492790558,50,6
got color at,492792587,50,6
got color at,492794593,50,6
got color at,492796576,50,6
got color at,492798576,50,6
got color at,492800555,50,6
got color at,492802957,51,6
got color at,492804884,51,6
got color at,492806577,51,6
got color at,492808515,51,6
got color at,492810520,51,6
got color at,492812500,51,6
got color at,492814572,51,6
got color at,492816573,51,6
got color at,492818575,51,6
got color at,492820578,51,6
got color at,492822575,51,6
got color at,492824522,51,6
got color at,492826530,51,6
got color at,492828568,51,6
got color at,492830576,51,6
got color at,492832574,51,6
got color at,492834556,51,6
got color at,492836505,51,6
got color at,492838499,51,6
got color at,492840533,51,6
got color at,492842603,51,6
got color at,492844535,51,6
got color at,492846519,51,6
got color at,492848545,51,6
got color at,492850515,51,6
got color at,492852957,52,6
got color at,492854956,52,6
got color at,492856553,52,6
got color at,492858584,52,6
got color at,492860593,52,6
got color at,492862559,52,6
got color at,492864556,52,6
got color at,492866555,52,6
got color at,492868547,52,6
got color at,492870551,52,6
got color at,492872573,52,6
got color at,492874560,52,6
got color at,492876562,52,6
got color at,492878553,52,6
got color at,492880558,52,6
got color at,492882554,52,6
got color at,492884559,52,6
got color at,492886560,52,6
got color at,492888555,52,6
got color at,492890553,52,6
got color at,492892562,52,6
got color at,492894552,52,6
got color at,492896551,52,6
got color at,492898553,52,6
got color at,492900562,52,6
got color at,492902977,53,6
got color at,492904948,53,6
got color at,492906586,53,6
got color at,492908579,53,6
got color at,492910570,53,6
got color at,492912549,53,6
got color at,492914531,53,6
got color at,492916546,53,6
got color at,492918543,53,6
got color at,492920545,53,6
got color at,492922576,53,6
got color at,492924573,53,6
got color at,492926528,53,6
got color at,492928553,53,6
got color at,492930543,53,6
got color at,492932552,53,6
got color at,492934554,53,6
got color at,492936557,53,6
got color at,492938545,53,6
got color at,492940551,53,6
got color at,492942554,53,6
got color at,492944554,53,6
got color at,492946566,53,6
got color at,492948554,53,6
got color at,492950569,53,6
got color at,492952597,53,6
got color at,492954949,54,6
got color at,492960963,54,6
got color at,492962602,54,6
got color at,492964571,54,6
got color at,492966587,54,6
got color at,492968570,54,6
got color at,492970560,54,6
got color at,492972558,54,6
got color at,492974554,54,6
got color at,492976554,54,6
got color at,492978561,54,6
got color at,492980550,54,6
got color at,492982539,54,6
got color at,492984545,54,6
got color at,492986558,54,6
got color at,492988544,54,6
got color at,492990554,54,6
got color at,492992539,54,6
got color at,492994537,54,6
got color at,492996556,54,6
got color at,492998550,54,6
got color at,493000550,54,6
got color at,493002569,54,6
got color at,493004930,55,6
got color at,493006565,55,6
got color at,493008545,55,6
got color at,493010520,55,6
got color at,493012521,55,6
got color at,493014523,55,6
got color at,493016523,55,6
got color at,493018524,55,6
got color at,493020521,55,6
got color at,493022529,55,6
got color at,493024526,55,6
got color at,493026525,55,6
got color at,493028525,55,6
got color at,493030521,55,6
got color at,493032523,55,6
got color at,493034524,55,6
got color at,493036523,55,6
got color at,493038584,55,6
got color at,493040576,55,6
got color at,493042568,55,6
got color at,493044558,55,6
got color at,493046554,55,6
got color at,493048575,55,6
got color at,493050563,55,6
got color at,493052583,55,6
got color at,493055151,56,6
got color at,493056605,56,6
got color at,493058561,56,6
got color at,493060551,56,6
got color at,493062550,56,6
got color at,493064566,56,6
got color at,493066568,56,6
got color at,493068559,56,6
got color at,493070545,56,6
got color at,493072549,56,6
got color at,493074556,56,6
got color at,493076557,56,6
got color at,493078562,56,6
got color at,493080552,56,6
got color at,493082543,56,6
got color at,493084553,56,6
got color at,493086551,56,6
got color at,493088556,56,6
got color at,493090553,56,6
got color at,493092558,56,6
got color at,493094560,56,6
got color at,493096556,56,6
got color at,493098566,56,6
got color at,493100555,56,6
got color at,493102583,56,6
got color at,493104933,57,6
got color at,493106588,57,6
got color at,493108564,57,6
got color at,493110542,57,6
got color at,493112556,57,6
got color at,493114552,57,6
got color at,493116549,57,6
got color at,493118547,57,6
got color at,493120536,57,6
got color at,493122551,57,6
got color at,493124562,57,6
got color at,493126554,57,6
got color at,493128550,57,6
got color at,493130543,57,6
got color at,493132548,57,6
got color at,493134550,57,6
got color at,493136556,57,6
got color at,493138555,57,6
got color at,493140554,57,6
got color at,493142552,57,6
got color at,493144558,57,6
got color at,493146563,57,6
got color at,493148558,57,6
got color at,493150558,57,6
got color at,493153012,58,6
got color at,493154890,58,6
got color at,493156587,58,6
got color at,493158568,58,6
got color at,493160570,58,6
got color at,493162549,58,6
got color at,493164545,58,6
got color at,493166552,58,6
got color at,493168559,58,6
got color at,493170554,58,6
got color at,493172559,58,6
got color at,493174550,58,6
got color at,493176559,58,6
got color at,493178559,58,6
got color at,493180553,58,6
got color at,493182559,58,6
got color at,493184564,58,6
got color at,493186563,58,6
got color at,493188557,58,6
got color at,493190553,58,6
got color at,493192555,58,6
got color at,493194568,58,6
got color at,493196559,58,6
got color at,493198563,58,6
got color at,493200552,58,6
got color at,493202965,59,6
got color at,493204905,59,6
got color at,493206569,59,6
got color at,493208564,59,6
got color at,493210735,59,6
got color at,493212629,59,6
got color at,493214575,59,6
got color at,493216564,59,6
got color at,493218563,59,6
got color at,493220556,59,6
got color at,493222549,59,6
got color at,493224559,59,6
got color at,493226572,59,6
got color at,493228557,59,6
got color at,493230549,59,6
got color at,493232558,59,6
got color at,493234572,59,6
got color at,493236575,59,6
got color at,493238560,59,6
got color at,493240557,59,6
got color at,493242556,59,6
got color at,493244547,59,6
got color at,493246566,59,6
got color at,493248565,59,6
got color at,493250560,59,6
got color at,493253001,60,6
got color at,493254974,60,6
got color at,493256582,60,6
got color at,493258585,60,6
got color at,493260571,60,6
got color at,493262544,60,6
got color at,493264547,60,6
got color at,493266551,60,6
got color at,493268543,60,6
got color at,493270550,60,6
got color at,493272553,60,6
got color at,493274545,60,6
got color at,493276527,60,6
got color at,493278549,60,6
got color at,493280552,60,6
got color at,493282558,60,6
got color at,493284545,60,6
got color at,493286546,60,6
got color at,493288614,60,6
got color at,493290584,60,6
got color at,493292593,60,6
got color at,493294598,60,6
got color at,493296559,60,6
got color at,493298572,60,6
got color at,493300567,60,6
got color at,493302584,60,6
got color at,493305022,61,6
got color at,493306918,61,6
got color at,493308590,61,6
got color at,493310565,61,6
got color at,493312558,61,6
got color at,493314541,61,6
got color at,493316539,61,6
got color at,493318538,61,6
got color at,493320544,61,6
got color at,493322540,61,6
got color at,493324541,61,6
got color at,493326541,61,6
got color at,493328539,61,6
got color at,493330540,61,6
got color at,493332542,61,6
got color at,493334545,61,6
got color at,493336545,61,6
got color at,493338543,61,6
got color at,493340557,61,6
got color at,493342539,61,6
got color at,493344540,61,6
got color at,493346556,61,6
got color at,493348538,61,6
got color at,493350555,61,6
got color at,493352577,61,6
got color at,493354934,62,6
got color at,493356576,62,6
got color at,493358571,62,6
got color at,493360543,62,6
got color at,493362560,62,6
got color at,493364549,62,6
got color at,493366541,62,6
got color at,493368559,62,6
got color at,493370559,62,6
got color at,493372556,62,6
got color at,493374553,62,6
got color at,493376560,62,6
got color at,493378555,62,6
got color at,493380559,62,6
got color at,493382561,62,6
got color at,493384532,62,6
got color at,493386525,62,6
got color at,493388520,62,6
got color at,493390527,62,6
got color at,493392523,62,6
