event_type,timestamp,color,iteration
got color at,1087972486,45,14
got color at,1087974483,45,14
got color at,1087976513,45,14
got color at,1087978497,45,14
got color at,1087980512,45,14
got color at,1087982493,45,14
got color at,1087984498,45,14
got color at,1087986481,45,14
got color at,1087988488,45,14
got color at,1087990497,45,14
got color at,1087992490,45,14
got color at,1087994506,45,14
got color at,1087996521,45,14
got color at,1087998823,46,14
got color at,1088000516,46,14
got color at,1088002491,46,14
got color at,1088004477,46,14
got color at,1088006471,46,14
got color at,1088008475,46,14
got color at,1088010483,46,14
got color at,1088012480,46,14
got color at,1088014487,46,14
got color at,1088016488,46,14
got color at,1088018481,46,14
got color at,1088020551,46,14
got color at,1088022801,46,14
got color at,1088024532,46,14
got color at,1088026484,46,14
got color at,1088028499,46,14
got color at,1088030477,46,14
got color at,1088032477,46,14
got color at,1088034485,46,14
got color at,1088036538,46,14
got color at,1088038507,46,14
got color at,1088040499,46,14
got color at,1088042497,46,14
got color at,1088044477,46,14
got color at,1088046505,46,14
got color at,1088048864,47,14
got color at,1088050497,47,14
got color at,1088052521,47,14
got color at,1088054568,47,14
got color at,1088056484,47,14
got color at,1088058478,47,14
got color at,1088060489,47,14
got color at,1088062479,47,14
got color at,1088064476,47,14
got color at,1088066478,47,14
got color at,1088068489,47,14
got color at,1088070482,47,14
got color at,1088072490,47,14
got color at,1088074497,47,14
got color at,1088076476,47,14
got color at,1088078498,47,14
got color at,1088080488,47,14
got color at,1088082493,47,14
got color at,1088084486,47,14
got color at,1088086494,47,14
got color at,1088088497,47,14
got color at,1088090486,47,14
got color at,1088092482,47,14
got color at,1088094486,47,14
got color at,1088096931,48,14
got color at,1088098843,48,14
got color at,1088100525,48,14
got color at,1088102492,48,14
got color at,1088104511,48,14
got color at,1088106487,48,14
got color at,1088108478,48,14
got color at,1088110479,48,14
got color at,1088112497,48,14
got color at,1088114478,48,14
got color at,1088116487,48,14
got color at,1088118475,48,14
got color at,1088120508,48,14
got color at,1088122509,48,14
got color at,1088124494,48,14
got color at,1088126479,48,14
got color at,1088128490,48,14
got color at,1088130518,48,14
got color at,1088132476,48,14
got color at,1088134472,48,14
got color at,1088136454,48,14
got color at,1088138455,48,14
got color at,1088140500,48,14
got color at,1088142487,48,14
got color at,1088144466,48,14
got color at,1088146889,49,14
got color at,1088150849,49,14
got color at,1088152523,49,14
got color at,1088154508,49,14
got color at,1088156497,49,14
got color at,1088158474,49,14
got color at,1088160490,49,14
got color at,1088162488,49,14
got color at,1088164488,49,14
got color at,1088166487,49,14
got color at,1088168480,49,14
got color at,1088170476,49,14
got color at,1088172467,49,14
got color at,1088174482,49,14
got color at,1088176469,49,14
got color at,1088178471,49,14
got color at,1088180494,49,14
got color at,1088182491,49,14
got color at,1088184467,49,14
got color at,1088186496,49,14
got color at,1088188477,49,14
got color at,1088190497,49,14
got color at,1088192476,49,14
got color at,1088194471,49,14
got color at,1088196961,50,14
got color at,1088198864,50,14
got color at,1088200509,50,14
got color at,1088202500,50,14
got color at,1088204493,50,14
got color at,1088206482,50,14
got color at,1088208469,50,14
got color at,1088210480,50,14
got color at,1088212480,50,14
got color at,1088214472,50,14
got color at,1088216474,50,14
got color at,1088218487,50,14
got color at,1088220492,50,14
got color at,1088222476,50,14
got color at,1088224481,50,14
got color at,1088226479,50,14
got color at,1088228478,50,14
got color at,1088230484,50,14
got color at,1088232478,50,14
got color at,1088234476,50,14
got color at,1088236483,50,14
got color at,1088238475,50,14
got color at,1088240493,50,14
got color at,1088242475,50,14
got color at,1088244551,50,14
got color at,1088246959,50,14
got color at,1088248853,51,14
got color at,1088250517,51,14
got color at,1088252506,51,14
got color at,1088254484,51,14
got color at,1088256468,51,14
got color at,1088258476,51,14
got color at,1088260502,51,14
got color at,1088262494,51,14
got color at,1088264472,51,14
got color at,1088266477,51,14
got color at,1088268493,51,14
got color at,1088270483,51,14
got color at,1088272478,51,14
got color at,1088274487,51,14
got color at,1088276549,51,14
got color at,1088278501,51,14
got color at,1088280506,51,14
got color at,1088282502,51,14
got color at,1088284486,51,14
got color at,1088286494,51,14
got color at,1088288503,51,14
got color at,1088290507,51,14
got color at,1088292533,51,14
got color at,1088294503,51,14
got color at,1088296532,51,14
got color at,1088298865,52,14
got color at,1088300531,52,14
got color at,1088302495,52,14
got color at,1088304485,52,14
got color at,1088306512,52,14
got color at,1088308491,52,14
got color at,1088310503,52,14
got color at,1088312501,52,14
got color at,1088314493,52,14
got color at,1088316504,52,14
got color at,1088318488,52,14
got color at,1088320490,52,14
got color at,1088322466,52,14
got color at,1088324521,52,14
got color at,1088326502,52,14
got color at,1088328497,52,14
got color at,1088330516,52,14
got color at,1088332507,52,14
got color at,1088334502,52,14
got color at,1088336495,52,14
got color at,1088338502,52,14
got color at,1088340506,52,14
got color at,1088342471,52,14
got color at,1088344491,52,14
got color at,1088346538,52,14
got color at,1088348828,53,14
got color at,1088350519,53,14
got color at,1088352527,53,14
got color at,1088354506,53,14
got color at,1088356497,53,14
got color at,1088358497,53,14
got color at,1088360526,53,14
got color at,1088362491,53,14
got color at,1088364489,53,14
got color at,1088366481,53,14
got color at,1088368470,53,14
got color at,1088370507,53,14
got color at,1088372491,53,14
got color at,1088374495,53,14
got color at,1088376478,53,14
got color at,1088378479,53,14
got color at,1088380488,53,14
got color at,1088382477,53,14
got color at,1088384478,53,14
got color at,1088386501,53,14
got color at,1088388479,53,14
got color at,1088390479,53,14
got color at,1088392491,53,14
got color at,1088394481,53,14
got color at,1088396515,53,14
got color at,1088398847,54,14
got color at,1088400536,54,14
got color at,1088402485,54,14
got color at,1088404485,54,14
got color at,1088406492,54,14
got color at,1088408501,54,14
got color at,1088410478,54,14
got color at,1088412482,54,14
got color at,1088414485,54,14
got color at,1088416483,54,14
got color at,1088418499,54,14
got color at,1088420504,54,14
got color at,1088422482,54,14
got color at,1088424478,54,14
got color at,1088426477,54,14
got color at,1088428477,54,14
got color at,1088430478,54,14
got color at,1088432478,54,14
got color at,1088434589,54,14
got color at,1088436492,54,14
got color at,1088438484,54,14
got color at,1088440494,54,14
got color at,1088442482,54,14
got color at,1088444479,54,14
got color at,1088446940,55,14
got color at,1088448835,55,14
got color at,1088450517,55,14
got color at,1088452503,55,14
got color at,1088454497,55,14
got color at,1088456501,55,14
got color at,1088458480,55,14
got color at,1088460483,55,14
got color at,1088462488,55,14
got color at,1088464482,55,14
got color at,1088466475,55,14
got color at,1088468487,55,14
got color at,1088470482,55,14
got color at,1088472483,55,14
got color at,1088474481,55,14
got color at,1088476495,55,14
got color at,1088478482,55,14
got color at,1088480492,55,14
got color at,1088482506,55,14
got color at,1088484493,55,14
got color at,1088486497,55,14
got color at,1088488493,55,14
got color at,1088490483,55,14
got color at,1088492473,55,14
got color at,1088494475,55,14
got color at,1088496945,56,14
got color at,1088498819,56,14
got color at,1088500504,56,14
got color at,1088502504,56,14
got color at,1088504483,56,14
got color at,1088506455,56,14
got color at,1088508449,56,14
got color at,1088510470,56,14
got color at,1088512468,56,14
got color at,1088514475,56,14
got color at,1088516479,56,14
got color at,1088518471,56,14
got color at,1088520494,56,14
got color at,1088522472,56,14
got color at,1088524476,56,14
got color at,1088526483,56,14
got color at,1088528478,56,14
got color at,1088530495,56,14
got color at,1088532499,56,14
got color at,1088534495,56,14
got color at,1088536484,56,14
got color at,1088538473,56,14
got color at,1088540482,56,14
got color at,1088542466,56,14
got color at,1088544484,56,14
got color at,1088546911,57,14
got color at,1088548830,57,14
got color at,1088550497,57,14
got color at,1088552498,57,14
got color at,1088554504,57,14
got color at,1088556478,57,14
got color at,1088558475,57,14
got color at,1088560499,57,14
got color at,1088562487,57,14
got color at,1088564477,57,14
got color at,1088566478,57,14
got color at,1088568512,57,14
got color at,1088570474,57,14
got color at,1088572478,57,14
got color at,1088574498,57,14
got color at,1088576478,57,14
got color at,1088578482,57,14
got color at,1088580476,57,14
got color at,1088582486,57,14
got color at,1088584476,57,14
got color at,1088586501,57,14
got color at,1088588486,57,14
got color at,1088590482,57,14
got color at,1088592474,57,14
got color at,1088594487,57,14
got color at,1088596498,57,14
got color at,1088598854,58,14
got color at,1088600502,58,14
got color at,1088602492,58,14
got color at,1088604499,58,14
got color at,1088606475,58,14
got color at,1088608479,58,14
got color at,1088610490,58,14
got color at,1088612484,58,14
got color at,1088614478,58,14
got color at,1088616476,58,14
got color at,1088618477,58,14
got color at,1088620476,58,14
got color at,1088622545,58,14
got color at,1088624483,58,14
got color at,1088626484,58,14
got color at,1088628482,58,14
got color at,1088630475,58,14
got color at,1088632488,58,14
got color at,1088634477,58,14
got color at,1088636477,58,14
got color at,1088638477,58,14
got color at,1088640483,58,14
got color at,1088642476,58,14
got color at,1088644483,58,14
got color at,1088646517,58,14
