event_type,timestamp,color,iteration
got color at,-1625235581,42,35
got color at,-1625233582,42,35
got color at,-1625231585,42,35
got color at,-1625229594,42,35
got color at,-1625227587,42,35
got color at,-1625225594,42,35
got color at,-1625223593,42,35
got color at,-1625221577,42,35
got color at,-1625219583,42,35
got color at,-1625217583,42,35
got color at,-1625215590,42,35
got color at,-1625213575,42,35
got color at,-1625211587,42,35
got color at,-1625209589,42,35
got color at,-1625207591,42,35
got color at,-1625205532,42,35
got color at,-1625203198,43,35
got color at,-1625201551,43,35
got color at,-1625199564,43,35
got color at,-1625197584,43,35
got color at,-1625195596,43,35
got color at,-1625193592,43,35
got color at,-1625191581,43,35
got color at,-1625189570,43,35
got color at,-1625187575,43,35
got color at,-1625185592,43,35
got color at,-1625183573,43,35
got color at,-1625181585,43,35
got color at,-1625179596,43,35
got color at,-1625177592,43,35
got color at,-1625175585,43,35
got color at,-1625173568,43,35
got color at,-1625171579,43,35
got color at,-1625169582,43,35
got color at,-1625167580,43,35
got color at,-1625165596,43,35
got color at,-1625163594,43,35
got color at,-1625161601,43,35
got color at,-1625159597,43,35
got color at,-1625157586,43,35
got color at,-1625155536,43,35
got color at,-1625153225,44,35
got color at,-1625151556,44,35
got color at,-1625149557,44,35
got color at,-1625147579,44,35
got color at,-1625145581,44,35
got color at,-1625143552,44,35
got color at,-1625141574,44,35
got color at,-1625139568,44,35
got color at,-1625137587,44,35
got color at,-1625135574,44,35
got color at,-1625133581,44,35
got color at,-1625131582,44,35
got color at,-1625129580,44,35
got color at,-1625127553,44,35
got color at,-1625125587,44,35
got color at,-1625123581,44,35
got color at,-1625121581,44,35
got color at,-1625119581,44,35
got color at,-1625117579,44,35
got color at,-1625115576,44,35
got color at,-1625113587,44,35
got color at,-1625111565,44,35
got color at,-1625109578,44,35
got color at,-1625107581,44,35
got color at,-1625105543,44,35
got color at,-1625103223,45,35
got color at,-1625101555,45,35
got color at,-1625099550,45,35
got color at,-1625097581,45,35
got color at,-1625095575,45,35
got color at,-1625093579,45,35
got color at,-1625091576,45,35
got color at,-1625089590,45,35
got color at,-1625087577,45,35
got color at,-1625085571,45,35
got color at,-1625083586,45,35
got color at,-1625081594,45,35
got color at,-1625079574,45,35
got color at,-1625077570,45,35
got color at,-1625075580,45,35
got color at,-1625073594,45,35
got color at,-1625071578,45,35
got color at,-1625069580,45,35
got color at,-1625067594,45,35
got color at,-1625065577,45,35
got color at,-1625063545,45,35
got color at,-1625061571,45,35
got color at,-1625059559,45,35
got color at,-1625057576,45,35
got color at,-1625055132,46,35
got color at,-1625053245,46,35
got color at,-1625051547,46,35
got color at,-1625049547,46,35
got color at,-1625047551,46,35
got color at,-1625045569,46,35
got color at,-1625043576,46,35
got color at,-1625041576,46,35
got color at,-1625039579,46,35
got color at,-1625037574,46,35
got color at,-1625035591,46,35
got color at,-1625033569,46,35
got color at,-1625031587,46,35
got color at,-1625029550,46,35
got color at,-1625027573,46,35
got color at,-1625025571,46,35
got color at,-1625023565,46,35
got color at,-1625021574,46,35
got color at,-1625019585,46,35
got color at,-1625017593,46,35
got color at,-1625015529,46,35
got color at,-1625013583,46,35
got color at,-1625011578,46,35
got color at,-1625009600,46,35
got color at,-1625007591,46,35
got color at,-1625005152,47,35
got color at,-1625003223,47,35
got color at,-1625001604,47,35
got color at,-1624999597,47,35
got color at,-1624997611,47,35
got color at,-1624995629,47,35
got color at,-1624993628,47,35
got color at,-1624991624,47,35
got color at,-1624989616,47,35
got color at,-1624987625,47,35
got color at,-1624985622,47,35
got color at,-1624983586,47,35
got color at,-1624981611,47,35
got color at,-1624979620,47,35
got color at,-1624977593,47,35
got color at,-1624975604,47,35
got color at,-1624973619,47,35
got color at,-1624971618,47,35
got color at,-1624969564,47,35
got color at,-1624967621,47,35
got color at,-1624965623,47,35
got color at,-1624963625,47,35
got color at,-1624961626,47,35
got color at,-1624959613,47,35
got color at,-1624957621,47,35
got color at,-1624955149,48,35
got color at,-1624953277,48,35
got color at,-1624951593,48,35
got color at,-1624949586,48,35
got color at,-1624947589,48,35
got color at,-1624945618,48,35
got color at,-1624943611,48,35
got color at,-1624941563,48,35
got color at,-1624939620,48,35
got color at,-1624937614,48,35
got color at,-1624935621,48,35
got color at,-1624933553,48,35
got color at,-1624931623,48,35
got color at,-1624929622,48,35
got color at,-1624927552,48,35
got color at,-1624925623,48,35
got color at,-1624923619,48,35
got color at,-1624921619,48,35
got color at,-1624919621,48,35
got color at,-1624917614,48,35
got color at,-1624915614,48,35
got color at,-1624913605,48,35
got color at,-1624911548,48,35
got color at,-1624909620,48,35
got color at,-1624907611,48,35
got color at,-1624905541,48,35
got color at,-1624903128,49,35
got color at,-1624901211,49,35
got color at,-1624899540,49,35
got color at,-1624897596,49,35
got color at,-1624895597,49,35
got color at,-1624893543,49,35
got color at,-1624891578,49,35
got color at,-1624889570,49,35
got color at,-1624887619,49,35
got color at,-1624885615,49,35
got color at,-1624883558,49,35
got color at,-1624881561,49,35
got color at,-1624879608,49,35
got color at,-1624877553,49,35
got color at,-1624875620,49,35
got color at,-1624873615,49,35
got color at,-1624871617,49,35
got color at,-1624869554,49,35
got color at,-1624867616,49,35
got color at,-1624865575,49,35
got color at,-1624863557,49,35
got color at,-1624861613,49,35
got color at,-1624859619,49,35
got color at,-1624857618,49,35
got color at,-1624855465,49,35
got color at,-1624853194,50,35
got color at,-1624851572,50,35
got color at,-1624849590,50,35
got color at,-1624847555,50,35
got color at,-1624845619,50,35
got color at,-1624843619,50,35
got color at,-1624841560,50,35
got color at,-1624839566,50,35
got color at,-1624837608,50,35
got color at,-1624835603,50,35
got color at,-1624833619,50,35
got color at,-1624831623,50,35
got color at,-1624829603,50,35
got color at,-1624827599,50,35
got color at,-1624825616,50,35
got color at,-1624823612,50,35
got color at,-1624821614,50,35
got color at,-1624819543,50,35
got color at,-1624817602,50,35
got color at,-1624815556,50,35
got color at,-1624813559,50,35
got color at,-1624811558,50,35
got color at,-1624809613,50,35
got color at,-1624807547,50,35
got color at,-1624805521,50,35
got color at,-1624803219,51,35
got color at,-1624801592,51,35
got color at,-1624799542,51,35
got color at,-1624797604,51,35
got color at,-1624795618,51,35
got color at,-1624793599,51,35
got color at,-1624791564,51,35
got color at,-1624789584,51,35
got color at,-1624787554,51,35
got color at,-1624785581,51,35
got color at,-1624783576,51,35
got color at,-1624781568,51,35
got color at,-1624779575,51,35
got color at,-1624777604,51,35
got color at,-1624775574,51,35
got color at,-1624773568,51,35
got color at,-1624771578,51,35
got color at,-1624769574,51,35
got color at,-1624767574,51,35
got color at,-1624765565,51,35
got color at,-1624763580,51,35
got color at,-1624761602,51,35
got color at,-1624759556,51,35
got color at,-1624757583,51,35
got color at,-1624755521,51,35
got color at,-1624753251,52,35
got color at,-1624751544,52,35
got color at,-1624749561,52,35
got color at,-1624747567,52,35
got color at,-1624745565,52,35
got color at,-1624743566,52,35
got color at,-1624741570,52,35
got color at,-1624739576,52,35
got color at,-1624737575,52,35
got color at,-1624735571,52,35
got color at,-1624733575,52,35
got color at,-1624731571,52,35
got color at,-1624729590,52,35
got color at,-1624727573,52,35
got color at,-1624725581,52,35
got color at,-1624723569,52,35
got color at,-1624721575,52,35
got color at,-1624719555,52,35
got color at,-1624717574,52,35
got color at,-1624715575,52,35
got color at,-1624713549,52,35
got color at,-1624711554,52,35
got color at,-1624709569,52,35
got color at,-1624707567,52,35
got color at,-1624705533,52,35
got color at,-1624703231,53,35
got color at,-1624701518,53,35
got color at,-1624699541,53,35
got color at,-1624697567,53,35
got color at,-1624695578,53,35
got color at,-1624693587,53,35
got color at,-1624691578,53,35
got color at,-1624689586,53,35
got color at,-1624687578,53,35
got color at,-1624685572,53,35
got color at,-1624683576,53,35
got color at,-1624681570,53,35
got color at,-1624679570,53,35
got color at,-1624677580,53,35
got color at,-1624675585,53,35
got color at,-1624673565,53,35
got color at,-1624671580,53,35
got color at,-1624669566,53,35
got color at,-1624667579,53,35
got color at,-1624662545,53,35
got color at,-1624661583,53,35
got color at,-1624659571,53,35
got color at,-1624657583,53,35
got color at,-1624655549,53,35
got color at,-1624653125,54,35
got color at,-1624651213,54,35
got color at,-1624649545,54,35
got color at,-1624647555,54,35
got color at,-1624645561,54,35
got color at,-1624643582,54,35
got color at,-1624641568,54,35
got color at,-1624639565,54,35
got color at,-1624637575,54,35
got color at,-1624635571,54,35
got color at,-1624633591,54,35
got color at,-1624631573,54,35
got color at,-1624629581,54,35
got color at,-1624627577,54,35
got color at,-1624625588,54,35
got color at,-1624623584,54,35
got color at,-1624621559,54,35
got color at,-1624619593,54,35
got color at,-1624617592,54,35
got color at,-1624615582,54,35
got color at,-1624613571,54,35
got color at,-1624611582,54,35
got color at,-1624609575,54,35
got color at,-1624607578,54,35
got color at,-1624605574,54,35
got color at,-1624603209,55,35
got color at,-1624601533,55,35
got color at,-1624599548,55,35
got color at,-1624597556,55,35
got color at,-1624595580,55,35
got color at,-1624593570,55,35
got color at,-1624591566,55,35
got color at,-1624589585,55,35
got color at,-1624587593,55,35
got color at,-1624585581,55,35
got color at,-1624583589,55,35
got color at,-1624581610,55,35
got color at,-1624579606,55,35
got color at,-1624577618,55,35
got color at,-1624575603,55,35
got color at,-1624573619,55,35
got color at,-1624571601,55,35
got color at,-1624569623,55,35
got color at,-1624567595,55,35
got color at,-1624565612,55,35
got color at,-1624563598,55,35
got color at,-1624561564,55,35
got color at,-1624559596,55,35
got color at,-1624557592,55,35
got color at,-1624555556,55,35
got color at,-1624553190,56,35
got color at,-1624551578,56,35
got color at,-1624549593,56,35
got color at,-1624547616,56,35
got color at,-1624545602,56,35
got color at,-1624543608,56,35
got color at,-1624541588,56,35
got color at,-1624539599,56,35
got color at,-1624537613,56,35
got color at,-1624535609,56,35
got color at,-1624533601,56,35
got color at,-1624531601,56,35
got color at,-1624529602,56,35
got color at,-1624527603,56,35
got color at,-1624525618,56,35
got color at,-1624523555,56,35
got color at,-1624521562,56,35
got color at,-1624519567,56,35
got color at,-1624517576,56,35
got color at,-1624515575,56,35
got color at,-1624513580,56,35
got color at,-1624511588,56,35
got color at,-1624509565,56,35
got color at,-1624507566,56,35
got color at,-1624505512,56,35
got color at,-1624503167,57,35
got color at,-1624501538,57,35
got color at,-1624499538,57,35
got color at,-1624497586,57,35
got color at,-1624495570,57,35
got color at,-1624493571,57,35
got color at,-1624491580,57,35
