event_type,timestamp,color,iteration
got color at,-2016046868,42,30
got color at,-2016044885,42,30
got color at,-2016042866,42,30
got color at,-2016040877,42,30
got color at,-2016038878,42,30
got color at,-2016036867,42,30
got color at,-2016034871,42,30
got color at,-2016032871,42,30
got color at,-2016030872,42,30
got color at,-2016028883,42,30
got color at,-2016026884,42,30
got color at,-2016024868,42,30
got color at,-2016022883,42,30
got color at,-2016020867,42,30
got color at,-2016018473,43,30
got color at,-2016016538,43,30
got color at,-2016014841,43,30
got color at,-2016012854,43,30
got color at,-2016010857,43,30
got color at,-2016008872,43,30
got color at,-2016006883,43,30
got color at,-2016004876,43,30
got color at,-2016002882,43,30
got color at,-2016000863,43,30
got color at,-2015998856,43,30
got color at,-2015996873,43,30
got color at,-2015994884,43,30
got color at,-2015992870,43,30
got color at,-2015990862,43,30
got color at,-2015988873,43,30
got color at,-2015986877,43,30
got color at,-2015984885,43,30
got color at,-2015982900,43,30
got color at,-2015980903,43,30
got color at,-2015978893,43,30
got color at,-2015976904,43,30
got color at,-2015974869,43,30
got color at,-2015972864,43,30
got color at,-2015970882,43,30
got color at,-2015968806,43,30
got color at,-2015966415,44,30
got color at,-2015964524,44,30
got color at,-2015962831,44,30
got color at,-2015960835,44,30
got color at,-2015958848,44,30
got color at,-2015956878,44,30
got color at,-2015954875,44,30
got color at,-2015952871,44,30
got color at,-2015950875,44,30
got color at,-2015948880,44,30
got color at,-2015946875,44,30
got color at,-2015944878,44,30
got color at,-2015942867,44,30
got color at,-2015940854,44,30
got color at,-2015938828,44,30
got color at,-2015936828,44,30
got color at,-2015934851,44,30
got color at,-2015932856,44,30
got color at,-2015930872,44,30
got color at,-2015928873,44,30
got color at,-2015926868,44,30
got color at,-2015924874,44,30
got color at,-2015922875,44,30
got color at,-2015920873,44,30
got color at,-2015918839,44,30
got color at,-2015916481,45,30
got color at,-2015914502,45,30
got color at,-2015912823,45,30
got color at,-2015910859,45,30
got color at,-2015908847,45,30
got color at,-2015906865,45,30
got color at,-2015904875,45,30
got color at,-2015902873,45,30
got color at,-2015900863,45,30
got color at,-2015898876,45,30
got color at,-2015896879,45,30
got color at,-2015894862,45,30
got color at,-2015892850,45,30
got color at,-2015890870,45,30
got color at,-2015888872,45,30
got color at,-2015886868,45,30
got color at,-2015884882,45,30
got color at,-2015882870,45,30
got color at,-2015880871,45,30
got color at,-2015878880,45,30
got color at,-2015876863,45,30
got color at,-2015874864,45,30
got color at,-2015872866,45,30
got color at,-2015870879,45,30
got color at,-2015868849,45,30
got color at,-2015866483,46,30
got color at,-2015864472,46,30
got color at,-2015862847,46,30
got color at,-2015860823,46,30
got color at,-2015858841,46,30
got color at,-2015856876,46,30
got color at,-2015854862,46,30
got color at,-2015852859,46,30
got color at,-2015850876,46,30
got color at,-2015848873,46,30
got color at,-2015846868,46,30
got color at,-2015844866,46,30
got color at,-2015842871,46,30
got color at,-2015840867,46,30
got color at,-2015838872,46,30
got color at,-2015836873,46,30
got color at,-2015834867,46,30
got color at,-2015832834,46,30
got color at,-2015830879,46,30
got color at,-2015828875,46,30
got color at,-2015826858,46,30
got color at,-2015824869,46,30
got color at,-2015822864,46,30
got color at,-2015820873,46,30
got color at,-2015818835,46,30
got color at,-2015816539,47,30
got color at,-2015814836,47,30
got color at,-2015812849,47,30
got color at,-2015810892,47,30
got color at,-2015808876,47,30
got color at,-2015806880,47,30
got color at,-2015804884,47,30
got color at,-2015802885,47,30
got color at,-2015800886,47,30
got color at,-2015798886,47,30
got color at,-2015796870,47,30
got color at,-2015794882,47,30
got color at,-2015792874,47,30
got color at,-2015790869,47,30
got color at,-2015788890,47,30
got color at,-2015786891,47,30
got color at,-2015784889,47,30
got color at,-2015782892,47,30
got color at,-2015780879,47,30
got color at,-2015778876,47,30
got color at,-2015776886,47,30
got color at,-2015774876,47,30
got color at,-2015772889,47,30
got color at,-2015770881,47,30
got color at,-2015768839,47,30
got color at,-2015766532,48,30
got color at,-2015764864,48,30
got color at,-2015762849,48,30
got color at,-2015760874,48,30
got color at,-2015758862,48,30
got color at,-2015756863,48,30
got color at,-2015754877,48,30
got color at,-2015752884,48,30
got color at,-2015750885,48,30
got color at,-2015748917,48,30
got color at,-2015746901,48,30
got color at,-2015744854,48,30
got color at,-2015742862,48,30
got color at,-2015740874,48,30
got color at,-2015738881,48,30
got color at,-2015736884,48,30
got color at,-2015734869,48,30
got color at,-2015732828,48,30
got color at,-2015730871,48,30
got color at,-2015728865,48,30
got color at,-2015726872,48,30
got color at,-2015724883,48,30
got color at,-2015722883,48,30
got color at,-2015720860,48,30
got color at,-2015718830,48,30
got color at,-2015716467,49,30
got color at,-2015714841,49,30
got color at,-2015712831,49,30
got color at,-2015710876,49,30
got color at,-2015708872,49,30
got color at,-2015706871,49,30
got color at,-2015704864,49,30
got color at,-2015702878,49,30
got color at,-2015700781,49,30
got color at,-2015698852,49,30
got color at,-2015696848,49,30
got color at,-2015694863,49,30
got color at,-2015692873,49,30
got color at,-2015690900,49,30
got color at,-2015688884,49,30
got color at,-2015686872,49,30
got color at,-2015684873,49,30
got color at,-2015682870,49,30
got color at,-2015680867,49,30
got color at,-2015678870,49,30
got color at,-2015676853,49,30
got color at,-2015674875,49,30
got color at,-2015672873,49,30
got color at,-2015670866,49,30
got color at,-2015668822,49,30
got color at,-2015666515,50,30
got color at,-2015664834,50,30
got color at,-2015662844,50,30
got color at,-2015660873,50,30
got color at,-2015658870,50,30
got color at,-2015656870,50,30
got color at,-2015654877,50,30
got color at,-2015652873,50,30
got color at,-2015650868,50,30
got color at,-2015648871,50,30
got color at,-2015646871,50,30
got color at,-2015644858,50,30
got color at,-2015642870,50,30
got color at,-2015640883,50,30
got color at,-2015638871,50,30
got color at,-2015636858,50,30
got color at,-2015634862,50,30
got color at,-2015632872,50,30
got color at,-2015630871,50,30
got color at,-2015628884,50,30
got color at,-2015626873,50,30
got color at,-2015624878,50,30
got color at,-2015622878,50,30
got color at,-2015620859,50,30
got color at,-2015618785,50,30
got color at,-2015616422,51,30
got color at,-2015614535,51,30
got color at,-2015612876,51,30
got color at,-2015610889,51,30
got color at,-2015608889,51,30
got color at,-2015606897,51,30
got color at,-2015604889,51,30
got color at,-2015602850,51,30
got color at,-2015600867,51,30
got color at,-2015598867,51,30
got color at,-2015596872,51,30
got color at,-2015594870,51,30
got color at,-2015592864,51,30
got color at,-2015590865,51,30
got color at,-2015588868,51,30
got color at,-2015586870,51,30
got color at,-2015584863,51,30
got color at,-2015582883,51,30
got color at,-2015580871,51,30
got color at,-2015578877,51,30
got color at,-2015576871,51,30
got color at,-2015574893,51,30
got color at,-2015572851,51,30
got color at,-2015570872,51,30
got color at,-2015568817,51,30
got color at,-2015566396,52,30
got color at,-2015564526,52,30
got color at,-2015562831,52,30
got color at,-2015560846,52,30
got color at,-2015558850,52,30
got color at,-2015556864,52,30
got color at,-2015554853,52,30
got color at,-2015552857,52,30
got color at,-2015550857,52,30
got color at,-2015548858,52,30
got color at,-2015546866,52,30
got color at,-2015544850,52,30
got color at,-2015542843,52,30
got color at,-2015540872,52,30
got color at,-2015538879,52,30
got color at,-2015536885,52,30
got color at,-2015534916,52,30
got color at,-2015532874,52,30
got color at,-2015530895,52,30
got color at,-2015528917,52,30
got color at,-2015526853,52,30
got color at,-2015524686,52,30
got color at,-2015522922,52,30
got color at,-2015520855,52,30
got color at,-2015518847,52,30
got color at,-2015516482,53,30
got color at,-2015514537,53,30
got color at,-2015512835,53,30
got color at,-2015510851,53,30
got color at,-2015508850,53,30
got color at,-2015506861,53,30
got color at,-2015504866,53,30
got color at,-2015502857,53,30
got color at,-2015500858,53,30
got color at,-2015498857,53,30
got color at,-2015496872,53,30
got color at,-2015494878,53,30
got color at,-2015492861,53,30
got color at,-2015490867,53,30
got color at,-2015488866,53,30
got color at,-2015486868,53,30
got color at,-2015484881,53,30
got color at,-2015482882,53,30
got color at,-2015480885,53,30
got color at,-2015478871,53,30
got color at,-2015474048,53,30
got color at,-2015472897,53,30
got color at,-2015470876,53,30
got color at,-2015468822,53,30
got color at,-2015466470,54,30
got color at,-2015464850,54,30
got color at,-2015462859,54,30
got color at,-2015460885,54,30
got color at,-2015458880,54,30
got color at,-2015456869,54,30
got color at,-2015454881,54,30
got color at,-2015452885,54,30
got color at,-2015450877,54,30
got color at,-2015448880,54,30
got color at,-2015446886,54,30
got color at,-2015444879,54,30
got color at,-2015442872,54,30
got color at,-2015440869,54,30
got color at,-2015438880,54,30
got color at,-2015436885,54,30
got color at,-2015434883,54,30
got color at,-2015432873,54,30
got color at,-2015430854,54,30
got color at,-2015428868,54,30
got color at,-2015426875,54,30
got color at,-2015424854,54,30
got color at,-2015422867,54,30
got color at,-2015420863,54,30
got color at,-2015418829,54,30
got color at,-2015416486,55,30
got color at,-2015414790,55,30
got color at,-2015412847,55,30
got color at,-2015410867,55,30
got color at,-2015408878,55,30
got color at,-2015406870,55,30
got color at,-2015404867,55,30
got color at,-2015402883,55,30
got color at,-2015400878,55,30
got color at,-2015398890,55,30
got color at,-2015396860,55,30
got color at,-2015394873,55,30
got color at,-2015392870,55,30
got color at,-2015390860,55,30
got color at,-2015388859,55,30
got color at,-2015386871,55,30
got color at,-2015384864,55,30
got color at,-2015382873,55,30
got color at,-2015380880,55,30
got color at,-2015378863,55,30
got color at,-2015376875,55,30
got color at,-2015374867,55,30
got color at,-2015372877,55,30
got color at,-2015370858,55,30
got color at,-2015368379,56,30
got color at,-2015366513,56,30
got color at,-2015364844,56,30
got color at,-2015362840,56,30
got color at,-2015360850,56,30
got color at,-2015358870,56,30
got color at,-2015356866,56,30
got color at,-2015354882,56,30
got color at,-2015352865,56,30
got color at,-2015350841,56,30
got color at,-2015348878,56,30
got color at,-2015346868,56,30
got color at,-2015344864,56,30
got color at,-2015342872,56,30
got color at,-2015340882,56,30
got color at,-2015338889,56,30
got color at,-2015336885,56,30
got color at,-2015334876,56,30
got color at,-2015332900,56,30
got color at,-2015330894,56,30
got color at,-2015328851,56,30
got color at,-2015326865,56,30
got color at,-2015324863,56,30
got color at,-2015322867,56,30
got color at,-2015320879,56,30
got color at,-2015318671,56,30
got color at,-2015316410,57,30
got color at,-2015314493,57,30
got color at,-2015312834,57,30
got color at,-2015310845,57,30
got color at,-2015308852,57,30
got color at,-2015306859,57,30
got color at,-2015304872,57,30
got color at,-2015302847,57,30
