event_type,timestamp,color,iteration
got color at,1925521263,45,25
got color at,1925523272,45,25
got color at,1925525272,45,25
got color at,1925527278,45,25
got color at,1925529259,45,25
got color at,1925531268,45,25
got color at,1925533252,45,25
got color at,1925535280,45,25
got color at,1925537269,45,25
got color at,1925539259,45,25
got color at,1925541254,45,25
got color at,1925543222,45,25
got color at,1925545220,45,25
got color at,1925547710,46,25
got color at,1925549650,46,25
got color at,1925551317,46,25
got color at,1925553301,46,25
got color at,1925555259,46,25
got color at,1925557269,46,25
got color at,1925559262,46,25
got color at,1925561263,46,25
got color at,1925563267,46,25
got color at,1925565268,46,25
got color at,1925567269,46,25
got color at,1925569251,46,25
got color at,1925571272,46,25
got color at,1925573266,46,25
got color at,1925575278,46,25
got color at,1925577273,46,25
got color at,1925579271,46,25
got color at,1925581266,46,25
got color at,1925583272,46,25
got color at,1925585237,46,25
got color at,1925587259,46,25
got color at,1925589271,46,25
got color at,1925591266,46,25
got color at,1925593276,46,25
got color at,1925595320,46,25
got color at,1925597714,47,25
got color at,1925599634,47,25
got color at,1925601245,47,25
got color at,1925603292,47,25
got color at,1925605286,47,25
got color at,1925607260,47,25
got color at,1925609265,47,25
got color at,1925611274,47,25
got color at,1925613272,47,25
got color at,1925615294,47,25
got color at,1925617286,47,25
got color at,1925619267,47,25
got color at,1925621281,47,25
got color at,1925623270,47,25
got color at,1925625276,47,25
got color at,1925627265,47,25
got color at,1925629262,47,25
got color at,1925631266,47,25
got color at,1925633286,47,25
got color at,1925635277,47,25
got color at,1925637278,47,25
got color at,1925639266,47,25
got color at,1925641277,47,25
got color at,1925643268,47,25
got color at,1925645306,47,25
got color at,1925647714,48,25
got color at,1925649683,48,25
got color at,1925651316,48,25
got color at,1925653291,48,25
got color at,1925655276,48,25
got color at,1925657266,48,25
got color at,1925659265,48,25
got color at,1925661274,48,25
got color at,1925663269,48,25
got color at,1925665305,48,25
got color at,1925667284,48,25
got color at,1925669283,48,25
got color at,1925671267,48,25
got color at,1925673268,48,25
got color at,1925675282,48,25
got color at,1925677263,48,25
got color at,1925679265,48,25
got color at,1925681261,48,25
got color at,1925683268,48,25
got color at,1925685263,48,25
got color at,1925687270,48,25
got color at,1925689271,48,25
got color at,1925691285,48,25
got color at,1925693278,48,25
got color at,1925695319,48,25
got color at,1925697715,49,25
got color at,1925699623,49,25
got color at,1925701303,49,25
got color at,1925703282,49,25
got color at,1925705289,49,25
got color at,1925707276,49,25
got color at,1925709269,49,25
got color at,1925711270,49,25
got color at,1925713268,49,25
got color at,1925715273,49,25
got color at,1925717267,49,25
got color at,1925719268,49,25
got color at,1925721268,49,25
got color at,1925723271,49,25
got color at,1925725279,49,25
got color at,1925727282,49,25
got color at,1925729284,49,25
got color at,1925731277,49,25
got color at,1925733263,49,25
got color at,1925735278,49,25
got color at,1925737276,49,25
got color at,1925739264,49,25
got color at,1925741274,49,25
got color at,1925743266,49,25
got color at,1925745429,49,25
got color at,1925747724,50,25
got color at,1925749595,50,25
got color at,1925751284,50,25
got color at,1925753278,50,25
got color at,1925755301,50,25
got color at,1925757247,50,25
got color at,1925759253,50,25
got color at,1925761417,50,25
got color at,1925763305,50,25
got color at,1925765241,50,25
got color at,1925767243,50,25
got color at,1925769259,50,25
got color at,1925771253,50,25
got color at,1925773256,50,25
got color at,1925775248,50,25
got color at,1925777331,50,25
got color at,1925779266,50,25
got color at,1925781268,50,25
got color at,1925783275,50,25
got color at,1925785267,50,25
got color at,1925787269,50,25
got color at,1925789266,50,25
got color at,1925791270,50,25
got color at,1925793215,50,25
got color at,1925795278,50,25
got color at,1925797713,51,25
got color at,1925799633,51,25
got color at,1925801312,51,25
got color at,1925803278,51,25
got color at,1925805273,51,25
got color at,1925807254,51,25
got color at,1925809292,51,25
got color at,1925811273,51,25
got color at,1925813266,51,25
got color at,1925815278,51,25
got color at,1925817268,51,25
got color at,1925819268,51,25
got color at,1925821279,51,25
got color at,1925823271,51,25
got color at,1925825262,51,25
got color at,1925827280,51,25
got color at,1925829274,51,25
got color at,1925831272,51,25
got color at,1925833268,51,25
got color at,1925835274,51,25
got color at,1925837266,51,25
got color at,1925839277,51,25
got color at,1925841268,51,25
got color at,1925843273,51,25
got color at,1925845266,51,25
got color at,1925847717,52,25
got color at,1925849638,52,25
got color at,1925851296,52,25
got color at,1925853293,52,25
got color at,1925855289,52,25
got color at,1925857267,52,25
got color at,1925859288,52,25
got color at,1925861267,52,25
got color at,1925863272,52,25
got color at,1925865271,52,25
got color at,1925867271,52,25
got color at,1925869268,52,25
got color at,1925871271,52,25
got color at,1925873273,52,25
got color at,1925875299,52,25
got color at,1925877267,52,25
got color at,1925879269,52,25
got color at,1925881268,52,25
got color at,1925883269,52,25
got color at,1925885278,52,25
got color at,1925887273,52,25
got color at,1925892083,52,25
got color at,1925893273,52,25
got color at,1925895295,52,25
got color at,1925897716,53,25
got color at,1925899647,53,25
got color at,1925901312,53,25
got color at,1925903304,53,25
got color at,1925905293,53,25
got color at,1925907295,53,25
got color at,1925909277,53,25
got color at,1925911269,53,25
got color at,1925913275,53,25
got color at,1925915282,53,25
got color at,1925917282,53,25
got color at,1925919283,53,25
got color at,1925921270,53,25
got color at,1925923285,53,25
got color at,1925925271,53,25
got color at,1925927267,53,25
got color at,1925929281,53,25
got color at,1925931277,53,25
got color at,1925933263,53,25
got color at,1925935289,53,25
got color at,1925937283,53,25
got color at,1925939276,53,25
got color at,1925941271,53,25
got color at,1925943281,53,25
got color at,1925945309,53,25
got color at,1925947719,54,25
got color at,1925949639,54,25
got color at,1925951314,54,25
got color at,1925953307,54,25
got color at,1925955304,54,25
got color at,1925957280,54,25
got color at,1925959263,54,25
got color at,1925961264,54,25
got color at,1925963276,54,25
got color at,1925965273,54,25
got color at,1925967302,54,25
got color at,1925969277,54,25
got color at,1925971289,54,25
got color at,1925973277,54,25
got color at,1925975288,54,25
got color at,1925977285,54,25
got color at,1925979276,54,25
got color at,1925981274,54,25
got color at,1925983277,54,25
got color at,1925985281,54,25
got color at,1925987279,54,25
got color at,1925989261,54,25
got color at,1925991281,54,25
got color at,1925993282,54,25
got color at,1925995291,54,25
got color at,1925997707,55,25
got color at,1925999635,55,25
got color at,1926001306,55,25
got color at,1926003313,55,25
got color at,1926005303,55,25
got color at,1926007296,55,25
got color at,1926009281,55,25
got color at,1926011274,55,25
got color at,1926013254,55,25
got color at,1926015296,55,25
got color at,1926017303,55,25
got color at,1926019282,55,25
got color at,1926021277,55,25
got color at,1926023257,55,25
got color at,1926025281,55,25
got color at,1926027290,55,25
got color at,1926029274,55,25
got color at,1926031450,55,25
got color at,1926033267,55,25
got color at,1926035247,55,25
got color at,1926037200,55,25
got color at,1926039251,55,25
got color at,1926041227,55,25
got color at,1926043205,55,25
got color at,1926045317,55,25
got color at,1926047679,56,25
got color at,1926049548,56,25
got color at,1926051299,56,25
got color at,1926053282,56,25
got color at,1926055283,56,25
got color at,1926057260,56,25
got color at,1926059257,56,25
got color at,1926061252,56,25
got color at,1926063266,56,25
got color at,1926065260,56,25
got color at,1926067265,56,25
got color at,1926069255,56,25
got color at,1926071248,56,25
got color at,1926073258,56,25
got color at,1926075266,56,25
got color at,1926077270,56,25
got color at,1926079258,56,25
got color at,1926081259,56,25
got color at,1926083261,56,25
got color at,1926085249,56,25
got color at,1926087264,56,25
got color at,1926089253,56,25
got color at,1926091260,56,25
got color at,1926093259,56,25
got color at,1926095268,56,25
got color at,1926097715,57,25
got color at,1926099602,57,25
got color at,1926101300,57,25
got color at,1926103278,57,25
got color at,1926105282,57,25
got color at,1926107263,57,25
got color at,1926109249,57,25
got color at,1926111257,57,25
got color at,1926113249,57,25
got color at,1926115247,57,25
got color at,1926117271,57,25
got color at,1926119269,57,25
got color at,1926121274,57,25
got color at,1926123267,57,25
got color at,1926125256,57,25
got color at,1926127265,57,25
got color at,1926129266,57,25
got color at,1926131257,57,25
got color at,1926133264,57,25
got color at,1926135248,57,25
got color at,1926137252,57,25
got color at,1926139259,57,25
got color at,1926141260,57,25
got color at,1926143266,57,25
got color at,1926145273,57,25
got color at,1926147732,58,25
got color at,1926149592,58,25
got color at,1926151287,58,25
got color at,1926153287,58,25
got color at,1926155300,58,25
got color at,1926157249,58,25
got color at,1926159264,58,25
got color at,1926161262,58,25
got color at,1926163262,58,25
got color at,1926165275,58,25
got color at,1926167261,58,25
got color at,1926169252,58,25
got color at,1926171249,58,25
got color at,1926173254,58,25
got color at,1926175257,58,25
got color at,1926177262,58,25
got color at,1926179275,58,25
got color at,1926181263,58,25
got color at,1926183263,58,25
got color at,1926185264,58,25
got color at,1926187257,58,25
got color at,1926189261,58,25
got color at,1926191263,58,25
got color at,1926193252,58,25
got color at,1926195258,58,25
