event_type,timestamp,color,iteration
got color at,-787864786,45,46
got color at,-787862768,45,46
got color at,-787860800,45,46
got color at,-787858800,45,46
got color at,-787856807,45,46
got color at,-787854802,45,46
got color at,-787852825,45,46
got color at,-787850819,45,46
got color at,-787848793,45,46
got color at,-787846655,45,46
got color at,-787844761,45,46
got color at,-787842803,45,46
got color at,-787840795,45,46
got color at,-787838746,45,46
got color at,-787836331,46,46
got color at,-787834469,46,46
got color at,-787832764,46,46
got color at,-787830769,46,46
got color at,-787828782,46,46
got color at,-787826797,46,46
got color at,-787824800,46,46
got color at,-787822795,46,46
got color at,-787820806,46,46
got color at,-787818804,46,46
got color at,-787816781,46,46
got color at,-787814801,46,46
got color at,-787812812,46,46
got color at,-787810802,46,46
got color at,-787808792,46,46
got color at,-787806778,46,46
got color at,-787804801,46,46
got color at,-787802797,46,46
got color at,-787800796,46,46
got color at,-787798797,46,46
got color at,-787796793,46,46
got color at,-787794795,46,46
got color at,-787792800,46,46
got color at,-787790807,46,46
got color at,-787788787,46,46
got color at,-787786363,47,46
got color at,-787784474,47,46
got color at,-787782793,47,46
got color at,-787780782,47,46
got color at,-787778809,47,46
got color at,-787776805,47,46
got color at,-787774820,47,46
got color at,-787772823,47,46
got color at,-787770824,47,46
got color at,-787768812,47,46
got color at,-787766810,47,46
got color at,-787764812,47,46
got color at,-787762812,47,46
got color at,-787760812,47,46
got color at,-787758795,47,46
got color at,-787756802,47,46
got color at,-787754812,47,46
got color at,-787752842,47,46
got color at,-787750805,47,46
got color at,-787748450,47,46
got color at,-787746495,47,46
got color at,-787744530,47,46
got color at,-787742530,47,46
got color at,-787740578,47,46
got color at,-787738418,47,46
got color at,-787736096,48,46
got color at,-787734517,48,46
got color at,-787732547,48,46
got color at,-787730522,48,46
got color at,-787728708,48,46
got color at,-787726722,48,46
got color at,-787724803,48,46
got color at,-787722828,48,46
got color at,-787720823,48,46
got color at,-787718798,48,46
got color at,-787716743,48,46
got color at,-787714804,48,46
got color at,-787712821,48,46
got color at,-787710748,48,46
got color at,-787708641,48,46
got color at,-787706702,48,46
got color at,-787704766,48,46
got color at,-787702700,48,46
got color at,-787700733,48,46
got color at,-787698723,48,46
got color at,-787696768,48,46
got color at,-787694796,48,46
got color at,-787692804,48,46
got color at,-787690803,48,46
got color at,-787688764,48,46
got color at,-787686398,49,46
got color at,-787684770,49,46
got color at,-787682800,49,46
got color at,-787680809,49,46
got color at,-787678805,49,46
got color at,-787676792,49,46
got color at,-787674802,49,46
got color at,-787672829,49,46
got color at,-787670798,49,46
got color at,-787668794,49,46
got color at,-787666795,49,46
got color at,-787664808,49,46
got color at,-787662797,49,46
got color at,-787660812,49,46
got color at,-787658793,49,46
got color at,-787656773,49,46
got color at,-787654804,49,46
got color at,-787652796,49,46
got color at,-787650798,49,46
got color at,-787648796,49,46
got color at,-787646789,49,46
got color at,-787644787,49,46
got color at,-787642803,49,46
got color at,-787640810,49,46
got color at,-787638745,49,46
got color at,-787636427,50,46
got color at,-787634774,50,46
got color at,-787632778,50,46
got color at,-787630787,50,46
got color at,-787628809,50,46
got color at,-787626793,50,46
got color at,-787624797,50,46
got color at,-787622815,50,46
got color at,-787620811,50,46
got color at,-787618819,50,46
got color at,-787616788,50,46
got color at,-787614803,50,46
got color at,-787612810,50,46
got color at,-787610799,50,46
got color at,-787608748,50,46
got color at,-787606804,50,46
got color at,-787604807,50,46
got color at,-787602821,50,46
got color at,-787600820,50,46
got color at,-787598816,50,46
got color at,-787596806,50,46
got color at,-787594818,50,46
got color at,-787592802,50,46
got color at,-787590806,50,46
got color at,-787588787,50,46
got color at,-787586474,51,46
got color at,-787584787,51,46
got color at,-787582814,51,46
got color at,-787580802,51,46
got color at,-787578808,51,46
got color at,-787576791,51,46
got color at,-787574800,51,46
got color at,-787572798,51,46
got color at,-787570806,51,46
got color at,-787568809,51,46
got color at,-787566811,51,46
got color at,-787564796,51,46
got color at,-787562802,51,46
got color at,-787560792,51,46
got color at,-787558805,51,46
got color at,-787556791,51,46
got color at,-787554802,51,46
got color at,-787552793,51,46
got color at,-787550779,51,46
got color at,-787548786,51,46
got color at,-787546803,51,46
got color at,-787544792,51,46
got color at,-787542790,51,46
got color at,-787540801,51,46
got color at,-787538376,52,46
got color at,-787536455,52,46
got color at,-787534767,52,46
got color at,-787532785,52,46
got color at,-787530799,52,46
got color at,-787528801,52,46
got color at,-787526793,52,46
got color at,-787524797,52,46
got color at,-787522804,52,46
got color at,-787520789,52,46
got color at,-787518802,52,46
got color at,-787516792,52,46
got color at,-787514799,52,46
got color at,-787512806,52,46
got color at,-787510806,52,46
got color at,-787508787,52,46
got color at,-787506796,52,46
got color at,-787504778,52,46
got color at,-787502787,52,46
got color at,-787500806,52,46
got color at,-787498792,52,46
got color at,-787496781,52,46
got color at,-787494765,52,46
got color at,-787492783,52,46
got color at,-787490790,52,46
got color at,-787488731,52,46
got color at,-787486399,53,46
got color at,-787484465,53,46
got color at,-787482794,53,46
got color at,-787480796,53,46
got color at,-787478804,53,46
got color at,-787476818,53,46
got color at,-787474825,53,46
got color at,-787472794,53,46
got color at,-787470798,53,46
got color at,-787468790,53,46
got color at,-787466690,53,46
got color at,-787464792,53,46
got color at,-787462799,53,46
got color at,-787460811,53,46
got color at,-787458816,53,46
got color at,-787456827,53,46
got color at,-787454813,53,46
got color at,-787452815,53,46
got color at,-787450837,53,46
got color at,-787448826,53,46
got color at,-787446809,53,46
got color at,-787444823,53,46
got color at,-787442820,53,46
got color at,-787440810,53,46
got color at,-787438782,53,46
got color at,-787436366,54,46
got color at,-787434468,54,46
got color at,-787432777,54,46
got color at,-787430782,54,46
got color at,-787428809,54,46
got color at,-787426819,54,46
got color at,-787424815,54,46
got color at,-787422809,54,46
got color at,-787420800,54,46
got color at,-787418815,54,46
got color at,-787416812,54,46
got color at,-787414794,54,46
got color at,-787412815,54,46
got color at,-787410796,54,46
got color at,-787408824,54,46
got color at,-787406815,54,46
got color at,-787404805,54,46
got color at,-787402796,54,46
got color at,-787400839,54,46
got color at,-787398802,54,46
got color at,-787396809,54,46
got color at,-787394818,54,46
got color at,-787392815,54,46
got color at,-787390829,54,46
got color at,-787388801,54,46
got color at,-787386339,55,46
got color at,-787384437,55,46
got color at,-787382787,55,46
got color at,-787380803,55,46
got color at,-787378812,55,46
got color at,-787376807,55,46
got color at,-787374817,55,46
got color at,-787372809,55,46
got color at,-787370796,55,46
got color at,-787368791,55,46
got color at,-787366810,55,46
got color at,-787364817,55,46
got color at,-787362812,55,46
got color at,-787360798,55,46
got color at,-787358796,55,46
got color at,-787356797,55,46
got color at,-787354797,55,46
got color at,-787352796,55,46
got color at,-787350785,55,46
got color at,-787348788,55,46
got color at,-787346797,55,46
got color at,-787344810,55,46
got color at,-787342794,55,46
got color at,-787340796,55,46
got color at,-787338764,55,46
got color at,-787336393,56,46
got color at,-787334769,56,46
got color at,-787332773,56,46
got color at,-787330798,56,46
got color at,-787328814,56,46
got color at,-787326801,56,46
got color at,-787324795,56,46
got color at,-787322798,56,46
got color at,-787320795,56,46
got color at,-787318763,56,46
got color at,-787316789,56,46
got color at,-787314792,56,46
got color at,-787312804,56,46
got color at,-787310794,56,46
got color at,-787308802,56,46
got color at,-787306793,56,46
got color at,-787304816,56,46
got color at,-787302792,56,46
got color at,-787300789,56,46
got color at,-787298801,56,46
got color at,-787296788,56,46
got color at,-787294790,56,46
got color at,-787292798,56,46
got color at,-787290801,56,46
got color at,-787288759,56,46
got color at,-787286483,57,46
got color at,-787284770,57,46
got color at,-787282795,57,46
got color at,-787280801,57,46
got color at,-787278798,57,46
got color at,-787276786,57,46
got color at,-787274800,57,46
got color at,-787272810,57,46
got color at,-787270740,57,46
got color at,-787268770,57,46
got color at,-787266792,57,46
got color at,-787264789,57,46
got color at,-787262808,57,46
got color at,-787260793,57,46
got color at,-787258801,57,46
got color at,-787256838,57,46
got color at,-787254793,57,46
got color at,-787252810,57,46
got color at,-787250795,57,46
got color at,-787248780,57,46
got color at,-787246794,57,46
got color at,-787244803,57,46
got color at,-787242809,57,46
got color at,-787240773,57,46
got color at,-787238762,57,46
got color at,-787236425,58,46
got color at,-787234781,58,46
got color at,-787232800,58,46
got color at,-787230812,58,46
got color at,-787228801,58,46
got color at,-787226810,58,46
got color at,-787224860,58,46
got color at,-787221399,58,46
got color at,-787218797,58,46
got color at,-787216810,58,46
got color at,-787214809,58,46
got color at,-787212804,58,46
got color at,-787210797,58,46
got color at,-787208809,58,46
got color at,-787206816,58,46
got color at,-787204798,58,46
got color at,-787202819,58,46
got color at,-787200782,58,46
got color at,-787198797,58,46
got color at,-787196793,58,46
got color at,-787194784,58,46
got color at,-787192773,58,46
got color at,-787190777,58,46
