event_type,timestamp,color,iteration
got color at,2093003809,45,27
got color at,2093005796,45,27
got color at,2093007782,45,27
got color at,2093009784,45,27
got color at,2093011783,45,27
got color at,2093013792,45,27
got color at,2093015786,45,27
got color at,2093017797,45,27
got color at,2093019784,45,27
got color at,2093021784,45,27
got color at,2093023806,45,27
got color at,2093025855,45,27
got color at,2093028168,46,27
got color at,2093029856,46,27
got color at,2093031847,46,27
got color at,2093033796,46,27
got color at,2093035798,46,27
got color at,2093037789,46,27
got color at,2093039805,46,27
got color at,2093041791,46,27
got color at,2093043798,46,27
got color at,2093045793,46,27
got color at,2093047840,46,27
got color at,2093049800,46,27
got color at,2093051839,46,27
got color at,2093053812,46,27
got color at,2093055835,46,27
got color at,2093057832,46,27
got color at,2093059828,46,27
got color at,2093061833,46,27
got color at,2093063833,46,27
got color at,2093065788,46,27
got color at,2093067822,46,27
got color at,2093069836,46,27
got color at,2093071812,46,27
got color at,2093073817,46,27
got color at,2093075865,46,27
got color at,2093078178,47,27
got color at,2093079850,47,27
got color at,2093081843,47,27
got color at,2093083833,47,27
got color at,2093085821,47,27
got color at,2093087828,47,27
got color at,2093089829,47,27
got color at,2093091812,47,27
got color at,2093093823,47,27
got color at,2093095824,47,27
got color at,2093097800,47,27
got color at,2093099819,47,27
got color at,2093101819,47,27
got color at,2093103813,47,27
got color at,2093105840,47,27
got color at,2093107822,47,27
got color at,2093109828,47,27
got color at,2093111836,47,27
got color at,2093113807,47,27
got color at,2093116213,47,27
got color at,2093118156,47,27
got color at,2093120105,47,27
got color at,2093122091,47,27
got color at,2093124031,47,27
got color at,2093126225,47,27
got color at,2093128324,48,27
got color at,2093130712,48,27
got color at,2093132066,48,27
got color at,2093134097,48,27
got color at,2093136003,48,27
got color at,2093137869,48,27
got color at,2093139789,48,27
got color at,2093141807,48,27
got color at,2093143762,48,27
got color at,2093145864,48,27
got color at,2093147778,48,27
got color at,2093149735,48,27
got color at,2093151740,48,27
got color at,2093153788,48,27
got color at,2093155957,48,27
got color at,2093157885,48,27
got color at,2093159944,48,27
got color at,2093162022,48,27
got color at,2093163958,48,27
got color at,2093165913,48,27
got color at,2093167913,48,27
got color at,2093169856,48,27
got color at,2093171836,48,27
got color at,2093173833,48,27
got color at,2093175889,48,27
got color at,2093178256,49,27
got color at,2093180237,49,27
got color at,2093181937,49,27
got color at,2093183880,49,27
got color at,2093185874,49,27
got color at,2093187856,49,27
got color at,2093189839,49,27
got color at,2093191837,49,27
got color at,2093193837,49,27
got color at,2093195845,49,27
got color at,2093197832,49,27
got color at,2093199837,49,27
got color at,2093201832,49,27
got color at,2093203827,49,27
got color at,2093205824,49,27
got color at,2093207812,49,27
got color at,2093209832,49,27
got color at,2093211818,49,27
got color at,2093213807,49,27
got color at,2093215813,49,27
got color at,2093217816,49,27
got color at,2093219806,49,27
got color at,2093221799,49,27
got color at,2093223836,49,27
got color at,2093226044,49,27
got color at,2093228262,50,27
got color at,2093230199,50,27
got color at,2093231853,50,27
got color at,2093233828,50,27
got color at,2093235838,50,27
got color at,2093237822,50,27
got color at,2093239827,50,27
got color at,2093241846,50,27
got color at,2093243826,50,27
got color at,2093245828,50,27
got color at,2093247822,50,27
got color at,2093249803,50,27
got color at,2093251810,50,27
got color at,2093253794,50,27
got color at,2093255824,50,27
got color at,2093257855,50,27
got color at,2093259828,50,27
got color at,2093261831,50,27
got color at,2093263808,50,27
got color at,2093265822,50,27
got color at,2093267822,50,27
got color at,2093269819,50,27
got color at,2093271821,50,27
got color at,2093273813,50,27
got color at,2093275844,50,27
got color at,2093278278,51,27
got color at,2093280190,51,27
got color at,2093281850,51,27
got color at,2093283846,51,27
got color at,2093285844,51,27
got color at,2093287830,51,27
got color at,2093289808,51,27
got color at,2093291825,51,27
got color at,2093293807,51,27
got color at,2093295805,51,27
got color at,2093297824,51,27
got color at,2093299816,51,27
got color at,2093301826,51,27
got color at,2093303830,51,27
got color at,2093305829,51,27
got color at,2093307822,51,27
got color at,2093309830,51,27
got color at,2093311821,51,27
got color at,2093313815,51,27
got color at,2093315830,51,27
got color at,2093317824,51,27
got color at,2093319838,51,27
got color at,2093321822,51,27
got color at,2093323835,51,27
got color at,2093325856,51,27
got color at,2093328171,52,27
got color at,2093329868,52,27
got color at,2093331851,52,27
got color at,2093333858,52,27
got color at,2093335812,52,27
got color at,2093337823,52,27
got color at,2093339827,52,27
got color at,2093341842,52,27
got color at,2093343829,52,27
got color at,2093345841,52,27
got color at,2093347822,52,27
got color at,2093349836,52,27
got color at,2093351833,52,27
got color at,2093353821,52,27
got color at,2093355835,52,27
got color at,2093357831,52,27
got color at,2093359797,52,27
got color at,2093361811,52,27
got color at,2093363784,52,27
got color at,2093365798,52,27
got color at,2093367799,52,27
got color at,2093369794,52,27
got color at,2093371781,52,27
got color at,2093373800,52,27
got color at,2093375871,52,27
got color at,2093378178,53,27
got color at,2093379812,53,27
got color at,2093381859,53,27
got color at,2093383801,53,27
got color at,2093385805,53,27
got color at,2093387796,53,27
got color at,2093389792,53,27
got color at,2093391783,53,27
got color at,2093393788,53,27
got color at,2093395788,53,27
got color at,2093397804,53,27
got color at,2093399786,53,27
got color at,2093401802,53,27
got color at,2093403801,53,27
got color at,2093405814,53,27
got color at,2093407799,53,27
got color at,2093409786,53,27
got color at,2093411817,53,27
got color at,2093413791,53,27
got color at,2093415794,53,27
got color at,2093417789,53,27
got color at,2093419847,53,27
got color at,2093421787,53,27
got color at,2093423839,53,27
got color at,2093425881,53,27
got color at,2093428165,54,27
got color at,2093429867,54,27
got color at,2093431850,54,27
got color at,2093433818,54,27
got color at,2093435830,54,27
got color at,2093437823,54,27
got color at,2093439845,54,27
got color at,2093441828,54,27
got color at,2093443827,54,27
got color at,2093445827,54,27
got color at,2093447825,54,27
got color at,2093452470,54,27
got color at,2093453835,54,27
got color at,2093455829,54,27
got color at,2093457829,54,27
got color at,2093459819,54,27
got color at,2093461836,54,27
got color at,2093463834,54,27
got color at,2093465832,54,27
got color at,2093467843,54,27
got color at,2093469837,54,27
got color at,2093471838,54,27
got color at,2093473845,54,27
got color at,2093475902,54,27
got color at,2093478259,55,27
got color at,2093480199,55,27
got color at,2093481862,55,27
got color at,2093483860,55,27
got color at,2093485847,55,27
got color at,2093487837,55,27
got color at,2093489834,55,27
got color at,2093491822,55,27
got color at,2093493827,55,27
got color at,2093495833,55,27
got color at,2093497835,55,27
got color at,2093499830,55,27
got color at,2093501877,55,27
got color at,2093503837,55,27
got color at,2093505857,55,27
got color at,2093507816,55,27
got color at,2093509841,55,27
got color at,2093511837,55,27
got color at,2093513832,55,27
got color at,2093515835,55,27
got color at,2093517844,55,27
got color at,2093519840,55,27
got color at,2093521825,55,27
got color at,2093523824,55,27
got color at,2093525896,55,27
got color at,2093528255,56,27
got color at,2093530173,56,27
got color at,2093531853,56,27
got color at,2093533835,56,27
got color at,2093535836,56,27
got color at,2093537806,56,27
got color at,2093539802,56,27
got color at,2093541800,56,27
got color at,2093543845,56,27
got color at,2093545824,56,27
got color at,2093547814,56,27
got color at,2093549809,56,27
got color at,2093551806,56,27
got color at,2093553818,56,27
got color at,2093555836,56,27
got color at,2093557818,56,27
got color at,2093559823,56,27
got color at,2093561809,56,27
got color at,2093563824,56,27
got color at,2093565822,56,27
got color at,2093567811,56,27
got color at,2093569825,56,27
got color at,2093571829,56,27
got color at,2093573830,56,27
got color at,2093575870,56,27
got color at,2093578292,57,27
got color at,2093580183,57,27
got color at,2093581853,57,27
got color at,2093583831,57,27
got color at,2093585836,57,27
got color at,2093587841,57,27
got color at,2093589826,57,27
got color at,2093591822,57,27
got color at,2093593831,57,27
got color at,2093595826,57,27
got color at,2093597800,57,27
got color at,2093599808,57,27
got color at,2093601782,57,27
got color at,2093603783,57,27
got color at,2093605796,57,27
got color at,2093607808,57,27
got color at,2093609809,57,27
got color at,2093611792,57,27
got color at,2093613800,57,27
got color at,2093615828,57,27
got color at,2093617833,57,27
got color at,2093619816,57,27
got color at,2093621821,57,27
got color at,2093623832,57,27
got color at,2093625865,57,27
got color at,2093628308,58,27
got color at,2093630159,58,27
got color at,2093631856,58,27
got color at,2093633853,58,27
got color at,2093635853,58,27
got color at,2093637825,58,27
got color at,2093639828,58,27
got color at,2093641833,58,27
got color at,2093643828,58,27
got color at,2093645823,58,27
got color at,2093647823,58,27
got color at,2093649825,58,27
got color at,2093651837,58,27
got color at,2093653816,58,27
got color at,2093655825,58,27
got color at,2093657835,58,27
got color at,2093659826,58,27
got color at,2093661823,58,27
got color at,2093663840,58,27
got color at,2093665851,58,27
got color at,2093667831,58,27
got color at,2093669825,58,27
got color at,2093671828,58,27
got color at,2093673838,58,27
got color at,2093675871,58,27
got color at,2093678191,59,27
