event_type,timestamp,color,iteration
got color at,734625378,49,9
got color at,734627356,49,9
got color at,734629349,49,9
got color at,734631319,49,9
got color at,734633337,49,9
got color at,734635326,49,9
got color at,734637585,49,9
got color at,734639652,49,9
got color at,734641579,49,9
got color at,734643656,49,9
got color at,734645553,49,9
got color at,734647584,49,9
got color at,734649566,49,9
got color at,734651612,49,9
got color at,734653653,49,9
got color at,734655620,49,9
got color at,734657514,49,9
got color at,734659382,49,9
got color at,734661293,49,9
got color at,734663281,49,9
got color at,734665349,49,9
got color at,734667356,49,9
got color at,734669326,49,9
got color at,734671423,49,9
got color at,734673813,50,9
got color at,734675526,50,9
got color at,734677502,50,9
got color at,734679415,50,9
got color at,734681439,50,9
got color at,734683458,50,9
got color at,734685458,50,9
got color at,734687423,50,9
got color at,734689378,50,9
got color at,734691336,50,9
got color at,734693327,50,9
got color at,734695319,50,9
got color at,734697325,50,9
got color at,734699327,50,9
got color at,734701330,50,9
got color at,734703333,50,9
got color at,734705326,50,9
got color at,734707321,50,9
got color at,734709344,50,9
got color at,734711336,50,9
got color at,734713327,50,9
got color at,734715323,50,9
got color at,734717325,50,9
got color at,734719325,50,9
got color at,734721374,50,9
got color at,734723734,51,9
got color at,734725366,51,9
got color at,734727356,51,9
got color at,734729354,51,9
got color at,734731329,51,9
got color at,734733337,51,9
got color at,734735332,51,9
got color at,734737333,51,9
got color at,734739331,51,9
got color at,734741331,51,9
got color at,734743330,51,9
got color at,734745319,51,9
got color at,734747332,51,9
got color at,734749347,51,9
got color at,734751337,51,9
got color at,734753335,51,9
got color at,734755322,51,9
got color at,734757344,51,9
got color at,734759319,51,9
got color at,734761330,51,9
got color at,734763326,51,9
got color at,734765337,51,9
got color at,734767344,51,9
got color at,734769340,51,9
got color at,734771797,52,9
got color at,734773733,52,9
got color at,734775374,52,9
got color at,734777360,52,9
got color at,734779357,52,9
got color at,734781337,52,9
got color at,734783344,52,9
got color at,734785332,52,9
got color at,734787323,52,9
got color at,734789342,52,9
got color at,734791339,52,9
got color at,734793332,52,9
got color at,734795324,52,9
got color at,734797349,52,9
got color at,734799343,52,9
got color at,734801330,52,9
got color at,734803319,52,9
got color at,734805343,52,9
got color at,734807336,52,9
got color at,734809331,52,9
got color at,734811362,52,9
got color at,734813329,52,9
got color at,734815336,52,9
got color at,734817354,52,9
got color at,734819336,52,9
got color at,734821389,52,9
got color at,734823713,53,9
got color at,734825360,53,9
got color at,734827362,53,9
got color at,734829348,53,9
got color at,734831332,53,9
got color at,734833345,53,9
got color at,734835329,53,9
got color at,734837323,53,9
got color at,734839333,53,9
got color at,734841343,53,9
got color at,734843304,53,9
got color at,734845341,53,9
got color at,734847360,53,9
got color at,734849339,53,9
got color at,734851334,53,9
got color at,734853340,53,9
got color at,734855339,53,9
got color at,734857324,53,9
got color at,734859300,53,9
got color at,734861343,53,9
got color at,734863335,53,9
got color at,734865327,53,9
got color at,734867340,53,9
got color at,734869341,53,9
got color at,734871788,54,9
got color at,734873688,54,9
got color at,734875372,54,9
got color at,734877352,54,9
got color at,734879354,54,9
got color at,734881346,54,9
got color at,734883318,54,9
got color at,734885322,54,9
got color at,734887326,54,9
got color at,734889344,54,9
got color at,734891347,54,9
got color at,734893327,54,9
got color at,734895325,54,9
got color at,734897326,54,9
got color at,734899341,54,9
got color at,734901340,54,9
got color at,734903344,54,9
got color at,734905329,54,9
got color at,734907332,54,9
got color at,734909326,54,9
got color at,734911336,54,9
got color at,734913335,54,9
got color at,734915333,54,9
got color at,734917337,54,9
got color at,734919323,54,9
got color at,734921771,55,9
got color at,734923694,55,9
got color at,734925370,55,9
got color at,734927345,55,9
got color at,734929361,55,9
got color at,734931341,55,9
got color at,734933328,55,9
got color at,734935338,55,9
got color at,734937331,55,9
got color at,734939360,55,9
got color at,734941352,55,9
got color at,734943335,55,9
got color at,734945337,55,9
got color at,734947351,55,9
got color at,734949332,55,9
got color at,734951328,55,9
got color at,734953333,55,9
got color at,734955325,55,9
got color at,734957330,55,9
got color at,734959333,55,9
got color at,734961338,55,9
got color at,734963335,55,9
got color at,734965336,55,9
got color at,734967328,55,9
got color at,734969345,55,9
got color at,734971487,55,9
got color at,734973814,56,9
got color at,734975424,56,9
got color at,734977403,56,9
got color at,734979315,56,9
got color at,734981314,56,9
got color at,734983338,56,9
got color at,734985327,56,9
got color at,734987344,56,9
got color at,734989333,56,9
got color at,734991342,56,9
got color at,734993340,56,9
got color at,734995327,56,9
got color at,734997339,56,9
got color at,734999332,56,9
got color at,735001330,56,9
got color at,735003326,56,9
got color at,735005321,56,9
got color at,735007332,56,9
got color at,735009340,56,9
got color at,735011323,56,9
got color at,735013323,56,9
got color at,735015327,56,9
got color at,735017330,56,9
got color at,735019324,56,9
got color at,735021790,57,9
got color at,735023726,57,9
got color at,735025365,57,9
got color at,735027340,57,9
got color at,735029354,57,9
got color at,735031337,57,9
got color at,735033322,57,9
got color at,735035338,57,9
got color at,735037326,57,9
got color at,735039325,57,9
got color at,735041328,57,9
got color at,735043337,57,9
got color at,735045330,57,9
got color at,735047331,57,9
got color at,735049334,57,9
got color at,735051325,57,9
got color at,735053338,57,9
got color at,735055349,57,9
got color at,735057341,57,9
got color at,735059334,57,9
got color at,735061341,57,9
got color at,735063320,57,9
got color at,735065330,57,9
got color at,735067335,57,9
got color at,735069362,57,9
got color at,735071388,57,9
got color at,735073717,58,9
got color at,735075364,58,9
got color at,735077350,58,9
got color at,735079320,58,9
got color at,735081300,58,9
got color at,735083326,58,9
got color at,735085333,58,9
got color at,735087359,58,9
got color at,735089352,58,9
got color at,735091336,58,9
got color at,735093334,58,9
got color at,735095339,58,9
got color at,735097357,58,9
got color at,735101376,58,9
got color at,735103341,58,9
got color at,735105327,58,9
got color at,735107328,58,9
got color at,735109339,58,9
got color at,735111318,58,9
got color at,735113405,58,9
got color at,735115336,58,9
got color at,735117334,58,9
got color at,735119344,58,9
got color at,735121776,59,9
got color at,735123684,59,9
got color at,735125349,59,9
got color at,735127356,59,9
got color at,735129349,59,9
got color at,735131339,59,9
got color at,735133329,59,9
got color at,735135332,59,9
got color at,735137344,59,9
got color at,735139330,59,9
got color at,735141324,59,9
got color at,735143334,59,9
got color at,735145330,59,9
got color at,735147324,59,9
got color at,735149347,59,9
got color at,735151340,59,9
got color at,735153329,59,9
got color at,735155344,59,9
got color at,735157337,59,9
got color at,735159331,59,9
got color at,735161347,59,9
got color at,735163324,59,9
got color at,735165340,59,9
got color at,735167407,59,9
got color at,735169400,59,9
got color at,735171832,60,9
got color at,735173845,60,9
got color at,735175388,60,9
got color at,735177377,60,9
got color at,735179368,60,9
got color at,735181366,60,9
got color at,735183367,60,9
got color at,735185373,60,9
got color at,735187366,60,9
got color at,735189387,60,9
got color at,735191367,60,9
got color at,735193378,60,9
got color at,735195371,60,9
got color at,735197366,60,9
got color at,735199372,60,9
got color at,735201371,60,9
got color at,735203367,60,9
got color at,735205368,60,9
got color at,735207372,60,9
got color at,735209394,60,9
got color at,735211364,60,9
got color at,735213370,60,9
got color at,735215365,60,9
got color at,735217373,60,9
got color at,735219362,60,9
got color at,735221827,61,9
got color at,735223773,61,9
got color at,735225384,61,9
got color at,735227368,61,9
got color at,735229389,61,9
got color at,735231366,61,9
got color at,735233372,61,9
got color at,735235376,61,9
got color at,735237368,61,9
got color at,735239362,61,9
got color at,735241363,61,9
got color at,735243371,61,9
got color at,735245364,61,9
got color at,735247366,61,9
got color at,735249376,61,9
got color at,735251369,61,9
got color at,735253364,61,9
got color at,735255364,61,9
got color at,735257375,61,9
got color at,735259364,61,9
got color at,735261364,61,9
got color at,735263369,61,9
got color at,735265373,61,9
got color at,735267373,61,9
got color at,735269370,61,9
got color at,735271388,61,9
got color at,735273800,62,9
got color at,735275383,62,9
got color at,735277372,62,9
got color at,735279371,62,9
got color at,735281375,62,9
got color at,735283361,62,9
got color at,735285366,62,9
got color at,735287365,62,9
got color at,735289368,62,9
got color at,735291369,62,9
got color at,735293365,62,9
got color at,735295371,62,9
got color at,735297357,62,9
got color at,735299372,62,9
got color at,735301367,62,9
got color at,735303367,62,9
got color at,735305371,62,9
got color at,735307368,62,9
