event_type,timestamp,color,iteration
got color at,269389857,49,3
got color at,269391804,49,3
got color at,269393849,49,3
got color at,269395853,49,3
got color at,269397796,49,3
got color at,269399857,49,3
got color at,269401860,49,3
got color at,269403845,49,3
got color at,269405858,49,3
got color at,269407848,49,3
got color at,269409860,49,3
got color at,269411869,49,3
got color at,269413839,49,3
got color at,269415854,49,3
got color at,269417859,49,3
got color at,269419846,49,3
got color at,269421801,49,3
got color at,269423850,49,3
got color at,269425866,49,3
got color at,269427863,49,3
got color at,269429852,49,3
got color at,269432297,50,3
got color at,269434188,50,3
got color at,269435861,50,3
got color at,269437849,50,3
got color at,269439850,50,3
got color at,269441829,50,3
got color at,269443822,50,3
got color at,269445835,50,3
got color at,269447842,50,3
got color at,269449846,50,3
got color at,269451842,50,3
got color at,269453836,50,3
got color at,269455847,50,3
got color at,269457836,50,3
got color at,269459835,50,3
got color at,269461869,50,3
got color at,269463834,50,3
got color at,269465834,50,3
got color at,269467827,50,3
got color at,269469833,50,3
got color at,269471839,50,3
got color at,269473827,50,3
got color at,269475831,50,3
got color at,269477859,50,3
got color at,269479909,50,3
got color at,269482220,51,3
got color at,269484183,51,3
got color at,269485851,51,3
got color at,269487865,51,3
got color at,269489841,51,3
got color at,269491829,51,3
got color at,269493850,51,3
got color at,269495835,51,3
got color at,269497832,51,3
got color at,269499828,51,3
got color at,269501834,51,3
got color at,269503821,51,3
got color at,269505826,51,3
got color at,269507829,51,3
got color at,269509850,51,3
got color at,269511826,51,3
got color at,269513826,51,3
got color at,269515823,51,3
got color at,269517834,51,3
got color at,269519823,51,3
got color at,269521817,51,3
got color at,269523820,51,3
got color at,269525882,51,3
got color at,269528257,51,3
got color at,269530586,51,3
got color at,269532126,52,3
got color at,269534633,52,3
got color at,269536099,52,3
got color at,269538084,52,3
got color at,269540108,52,3
got color at,269542314,52,3
got color at,269544059,52,3
got color at,269546110,52,3
got color at,269547871,52,3
got color at,269549861,52,3
got color at,269551809,52,3
got color at,269553802,52,3
got color at,269555793,52,3
got color at,269557809,52,3
got color at,269559814,52,3
got color at,269561807,52,3
got color at,269563908,52,3
got color at,269565991,52,3
got color at,269567978,52,3
got color at,269569952,52,3
got color at,269571958,52,3
got color at,269573940,52,3
got color at,269575989,52,3
got color at,269577912,52,3
got color at,269579944,52,3
got color at,269582280,53,3
got color at,269584185,53,3
got color at,269585866,53,3
got color at,269587861,53,3
got color at,269589821,53,3
got color at,269591835,53,3
got color at,269593833,53,3
got color at,269595835,53,3
got color at,269597829,53,3
got color at,269599842,53,3
got color at,269601833,53,3
got color at,269603831,53,3
got color at,269605802,53,3
got color at,269607841,53,3
got color at,269609841,53,3
got color at,269611832,53,3
got color at,269613837,53,3
got color at,269615833,53,3
got color at,269617837,53,3
got color at,269619844,53,3
got color at,269621890,53,3
got color at,269623835,53,3
got color at,269625811,53,3
got color at,269627829,53,3
got color at,269629829,53,3
got color at,269632299,54,3
got color at,269634183,54,3
got color at,269635878,54,3
got color at,269637856,54,3
got color at,269639850,54,3
got color at,269641837,54,3
got color at,269643845,54,3
got color at,269645832,54,3
got color at,269647826,54,3
got color at,269649827,54,3
got color at,269651831,54,3
got color at,269653837,54,3
got color at,269655835,54,3
got color at,269657832,54,3
got color at,269659834,54,3
got color at,269661819,54,3
got color at,269663836,54,3
got color at,269665830,54,3
got color at,269667840,54,3
got color at,269669837,54,3
got color at,269671831,54,3
got color at,269673823,54,3
got color at,269675824,54,3
got color at,269677835,54,3
got color at,269679823,54,3
got color at,269682323,55,3
got color at,269684182,55,3
got color at,269685843,55,3
got color at,269687829,55,3
got color at,269689840,55,3
got color at,269691835,55,3
got color at,269693826,55,3
got color at,269695841,55,3
got color at,269697840,55,3
got color at,269699840,55,3
got color at,269701836,55,3
got color at,269703839,55,3
got color at,269705838,55,3
got color at,269707839,55,3
got color at,269709838,55,3
got color at,269711835,55,3
got color at,269713834,55,3
got color at,269715835,55,3
got color at,269717848,55,3
got color at,269719835,55,3
got color at,269721840,55,3
got color at,269723844,55,3
got color at,269725837,55,3
got color at,269727842,55,3
got color at,269729848,55,3
got color at,269732281,56,3
got color at,269734178,56,3
got color at,269735875,56,3
got color at,269737870,56,3
got color at,269739852,56,3
got color at,269741835,56,3
got color at,269743837,56,3
got color at,269745842,56,3
got color at,269747840,56,3
got color at,269749837,56,3
got color at,269751841,56,3
got color at,269753839,56,3
got color at,269755839,56,3
got color at,269757846,56,3
got color at,269759838,56,3
got color at,269761828,56,3
got color at,269763835,56,3
got color at,269765849,56,3
got color at,269767847,56,3
got color at,269769848,56,3
got color at,269771834,56,3
got color at,269773841,56,3
got color at,269775842,56,3
got color at,269777849,56,3
got color at,269779875,56,3
got color at,269782307,57,3
got color at,269784169,57,3
got color at,269785747,57,3
got color at,269787838,57,3
got color at,269789773,57,3
got color at,269791801,57,3
got color at,269794093,57,3
got color at,269795789,57,3
got color at,269797809,57,3
got color at,269799836,57,3
got color at,269801834,57,3
got color at,269803849,57,3
got color at,269805854,57,3
got color at,269807818,57,3
got color at,269809829,57,3
got color at,269811833,57,3
got color at,269813826,57,3
got color at,269815829,57,3
got color at,269817856,57,3
got color at,269819830,57,3
got color at,269821832,57,3
got color at,269823834,57,3
got color at,269825837,57,3
got color at,269827841,57,3
got color at,269829903,57,3
got color at,269832237,58,3
got color at,269834196,58,3
got color at,269835859,58,3
got color at,269837849,58,3
got color at,269839849,58,3
got color at,269841822,58,3
got color at,269843819,58,3
got color at,269845827,58,3
got color at,269847831,58,3
got color at,269849834,58,3
got color at,269851838,58,3
got color at,269853838,58,3
got color at,269855840,58,3
got color at,269857847,58,3
got color at,269859840,58,3
got color at,269861838,58,3
got color at,269863830,58,3
got color at,269865839,58,3
got color at,269867833,58,3
got color at,269869834,58,3
got color at,269871831,58,3
got color at,269873842,58,3
got color at,269875838,58,3
got color at,269877865,58,3
got color at,269879896,58,3
got color at,269882269,59,3
got color at,269884157,59,3
got color at,269885845,59,3
got color at,269887855,59,3
got color at,269889845,59,3
got color at,269891821,59,3
got color at,269893825,59,3
got color at,269895846,59,3
got color at,269897840,59,3
got color at,269899841,59,3
got color at,269901850,59,3
got color at,269903876,59,3
got color at,269905842,59,3
got color at,269907846,59,3
got color at,269909840,59,3
got color at,269911843,59,3
got color at,269913834,59,3
got color at,269915835,59,3
got color at,269917831,59,3
got color at,269919835,59,3
got color at,269921833,59,3
got color at,269923834,59,3
got color at,269925848,59,3
got color at,269927837,59,3
got color at,269929896,59,3
got color at,269932211,60,3
got color at,269934226,60,3
got color at,269935875,60,3
got color at,269937856,60,3
got color at,269939857,60,3
got color at,269941834,60,3
got color at,269943826,60,3
got color at,269945836,60,3
got color at,269947853,60,3
got color at,269949840,60,3
got color at,269951834,60,3
got color at,269953836,60,3
got color at,269955845,60,3
got color at,269957842,60,3
got color at,269959837,60,3
got color at,269961826,60,3
got color at,269963841,60,3
got color at,269965834,60,3
got color at,269967834,60,3
got color at,269969826,60,3
got color at,269971843,60,3
got color at,269973830,60,3
got color at,269975836,60,3
got color at,269977838,60,3
got color at,269979859,60,3
got color at,269982272,61,3
got color at,269984171,61,3
got color at,269985870,61,3
got color at,269987849,61,3
got color at,269989854,61,3
got color at,269991826,61,3
got color at,269993824,61,3
got color at,269995828,61,3
got color at,269997830,61,3
got color at,269999829,61,3
got color at,270001829,61,3
got color at,270003832,61,3
got color at,270005848,61,3
got color at,270007846,61,3
got color at,270009837,61,3
got color at,270011829,61,3
got color at,270013838,61,3
got color at,270015840,61,3
got color at,270017835,61,3
got color at,270019831,61,3
got color at,270021841,61,3
got color at,270023838,61,3
got color at,270025835,61,3
got color at,270027838,61,3
got color at,270029860,61,3
got color at,270032197,62,3
got color at,270033871,62,3
got color at,270035832,62,3
got color at,270037858,62,3
got color at,270039822,62,3
got color at,270041828,62,3
got color at,270043812,62,3
got color at,270045842,62,3
got color at,270047836,62,3
got color at,270049826,62,3
got color at,270051834,62,3
got color at,270053839,62,3
got color at,270055836,62,3
got color at,270057841,62,3
got color at,270059829,62,3
got color at,270061832,62,3
got color at,270063827,62,3
got color at,270065846,62,3
got color at,270067848,62,3
got color at,270069836,62,3
