event_type,timestamp,color,iteration
got color at,-1428592456,-3,38
got color at,-1428592448,-3,38
got color at,-1428592440,-3,38
got color at,-1428592432,-3,38
got color at,-1428592424,-3,38
got color at,-1428592416,-3,38
got color at,-1428592408,-3,38
got color at,-1428592400,-3,38
got color at,-1428592393,-3,38
got color at,-1428592384,-3,38
got color at,-1428592376,-3,38
got color at,-1428592369,-3,38
got color at,-1428592360,-3,38
got color at,-1428592352,-3,38
got color at,-1428592345,-3,38
got color at,-1428592336,-3,38
got color at,-1428592328,-3,38
got color at,-1428592320,-3,38
got color at,-1428592311,-3,38
got color at,-1428592303,-3,38
got color at,-1428592296,-3,38
got color at,-1428592287,-3,38
got color at,-1428592279,-3,38
got color at,-1428592272,-3,38
got color at,-1428592263,-3,38
got color at,-1428592256,-3,38
got color at,-1428592248,-3,38
got color at,-1428592239,-3,38
got color at,-1428592232,-3,38
got color at,-1428592224,-3,38
got color at,-1428592215,-3,38
got color at,-1428592208,-3,38
got color at,-1428592200,-3,38
got color at,-1428592191,-3,38
got color at,-1428592183,-3,38
got color at,-1428592176,-3,38
got color at,-1428592167,-3,38
got color at,-1428592160,-3,38
got color at,-1428592152,-3,38
got color at,-1428592143,-3,38
got color at,-1428592136,-3,38
got color at,-1428592128,-3,38
got color at,-1428592119,-3,38
got color at,-1428592112,-3,38
got color at,-1428592104,-3,38
got color at,-1428592095,-3,38
got color at,-1428592087,-3,38
got color at,-1428592079,-3,38
got color at,-1428592070,-3,38
got color at,-1428592062,-3,38
got color at,-1428592055,-3,38
got color at,-1428592046,-3,38
got color at,-1428592038,-3,38
got color at,-1428592031,-3,38
got color at,-1428592022,-3,38
got color at,-1428592015,-3,38
got color at,-1428592007,-3,38
got color at,-1428591998,-3,38
got color at,-1428591990,-3,38
got color at,-1428591983,-3,38
got color at,-1428591975,-3,38
got color at,-1428591966,-3,38
got color at,-1428591959,-3,38
got color at,-1428591951,-3,38
got color at,-1428591942,-3,38
got color at,-1428591934,-3,38
got color at,-1428591927,-3,38
got color at,-1428591918,-3,38
got color at,-1428591910,-3,38
got color at,-1428591903,-3,38
got color at,-1428591894,-3,38
got color at,-1428591886,-3,38
got color at,-1428591878,-3,38
got color at,-1428591870,-3,38
got color at,-1428591862,-3,38
got color at,-1428591854,-3,38
got color at,-1428591846,-3,38
got color at,-1428591837,-3,38
got color at,-1428591829,-3,38
got color at,-1428591820,-3,38
got color at,-1428591813,-3,38
got color at,-1428591805,-3,38
got color at,-1428591796,-3,38
got color at,-1428591788,-3,38
got color at,-1428591780,-3,38
got color at,-1428591772,-3,38
got color at,-1428591764,-3,38
got color at,-1428591756,-3,38
got color at,-1428591748,-3,38
got color at,-1428591740,-3,38
got color at,-1428591732,-3,38
got color at,-1428591724,-3,38
got color at,-1428591716,-3,38
got color at,-1428591708,-3,38
got color at,-1428591700,-3,38
got color at,-1428591692,-3,38
got color at,-1428591684,-3,38
got color at,-1428591676,-3,38
got color at,-1428591668,-3,38
got color at,-1428591660,-3,38
got color at,-1428591652,-3,38
got color at,-1428591644,-3,38
got color at,-1428591636,-3,38
got color at,-1428591628,-3,38
got color at,-1428591620,-3,38
got color at,-1428591612,-3,38
got color at,-1428591604,-3,38
got color at,-1428591596,-3,38
got color at,-1428591589,-3,38
got color at,-1428591580,-3,38
got color at,-1428591572,-3,38
got color at,-1428591564,-3,38
got color at,-1428591556,-3,38
got color at,-1428591548,-3,38
got color at,-1428591541,-3,38
got color at,-1428591532,-3,38
got color at,-1428591524,-3,38
got color at,-1428591517,-3,38
got color at,-1428591508,-3,38
got color at,-1428591500,-3,38
got color at,-1428591493,-3,38
got color at,-1428591484,-3,38
got color at,-1428591477,-3,38
got color at,-1428591469,-3,38
got color at,-1428591460,-3,38
got color at,-1428591453,-3,38
got color at,-1428591445,-3,38
got color at,-1428591436,-3,38
got color at,-1428591429,-3,38
got color at,-1428591421,-3,38
got color at,-1428591412,-3,38
got color at,-1428591405,-3,38
got color at,-1428591397,-3,38
got color at,-1428591388,-3,38
got color at,-1428591381,-3,38
got color at,-1428591373,-3,38
got color at,-1428591364,-3,38
got color at,-1428591357,-3,38
got color at,-1428591349,-3,38
got color at,-1428591340,-3,38
got color at,-1428591333,-3,38
got color at,-1428591325,-3,38
got color at,-1428591316,-3,38
got color at,-1428591308,-3,38
got color at,-1428591301,-3,38
got color at,-1428591292,-3,38
got color at,-1428591284,-3,38
got color at,-1428591276,-3,38
got color at,-1428591268,-3,38
got color at,-1428591260,-3,38
got color at,-1428591252,-3,38
got color at,-1428591244,-3,38
got color at,-1428591236,-3,38
got color at,-1428591228,-3,38
got color at,-1428591220,-3,38
got color at,-1428591212,-3,38
got color at,-1428591204,-3,38
got color at,-1428591195,-3,38
got color at,-1428591188,-3,38
got color at,-1428591180,-3,38
got color at,-1428591171,-3,38
got color at,-1428591164,-3,38
got color at,-1428591156,-3,38
got color at,-1428591147,-3,38
got color at,-1428591140,-3,38
got color at,-1428591132,-3,38
got color at,-1428591123,-3,38
got color at,-1428591115,-3,38
got color at,-1428591108,-3,38
got color at,-1428591099,-3,38
got color at,-1428591091,-3,38
got color at,-1428591084,-3,38
got color at,-1428591075,-3,38
got color at,-1428591067,-3,38
got color at,-1428591059,-3,38
got color at,-1428591051,-3,38
got color at,-1428591043,-3,38
got color at,-1428591036,-3,38
got color at,-1428591027,-3,38
got color at,-1428591019,-3,38
got color at,-1428591012,-3,38
got color at,-1428591003,-3,38
got color at,-1428590995,-3,38
got color at,-1428590987,-3,38
got color at,-1428590979,-3,38
got color at,-1428590971,-3,38
got color at,-1428590964,-3,38
got color at,-1428590955,-3,38
got color at,-1428590947,-3,38
got color at,-1428590940,-3,38
got color at,-1428590931,-3,38
got color at,-1428590923,-3,38
got color at,-1428590916,-3,38
got color at,-1428590907,-3,38
got color at,-1428590900,-3,38
got color at,-1428590892,-3,38
got color at,-1428590883,-3,38
got color at,-1428590876,-3,38
got color at,-1428590868,-3,38
got color at,-1428590859,-3,38
got color at,-1428590852,-3,38
got color at,-1428590844,-3,38
got color at,-1428590835,-3,38
got color at,-1428590827,-3,38
got color at,-1428590820,-3,38
got color at,-1428590810,-3,38
got color at,-1428590802,-3,38
got color at,-1428590794,-3,38
got color at,-1428590785,-3,38
got color at,-1428590777,-3,38
got color at,-1428590769,-3,38
got color at,-1428590761,-3,38
got color at,-1428590753,-3,38
got color at,-1428590745,-3,38
got color at,-1428590737,-3,38
got color at,-1428590729,-3,38
got color at,-1428590722,-3,38
got color at,-1428590713,-3,38
got color at,-1428590706,-3,38
got color at,-1428590698,-3,38
got color at,-1428590689,-3,38
got color at,-1428590682,-3,38
got color at,-1428590674,-3,38
got color at,-1428590665,-3,38
got color at,-1428590658,-3,38
got color at,-1428590650,-3,38
got color at,-1428590641,-3,38
got color at,-1428590634,-3,38
got color at,-1428590626,-3,38
got color at,-1428590617,-3,38
got color at,-1428590610,-3,38
got color at,-1428590602,-3,38
got color at,-1428590593,-3,38
got color at,-1428590586,-3,38
got color at,-1428590578,-3,38
got color at,-1428590569,-3,38
got color at,-1428590562,-3,38
got color at,-1428590554,-3,38
got color at,-1428590546,-3,38
got color at,-1428590538,-3,38
got color at,-1428590530,-3,38
got color at,-1428590521,-3,38
got color at,-1428590514,-3,38
got color at,-1428590506,-3,38
got color at,-1428590497,-3,38
got color at,-1428590490,-3,38
got color at,-1428590482,-3,38
got color at,-1428590473,-3,38
got color at,-1428590466,-3,38
got color at,-1428590458,-3,38
got color at,-1428590450,-3,38
got color at,-1428590442,-3,38
got color at,-1428590434,-3,38
got color at,-1428590426,-3,38
got color at,-1428590418,-3,38
got color at,-1428590410,-3,38
got color at,-1428590401,-3,38
got color at,-1428590394,-3,38
got color at,-1428590386,-3,38
got color at,-1428590377,-3,38
got color at,-1428590370,-3,38
got color at,-1428590362,-3,38
got color at,-1428590353,-3,38
got color at,-1428590345,-3,38
got color at,-1428590338,-3,38
got color at,-1428590329,-3,38
got color at,-1428590321,-3,38
got color at,-1428590314,-3,38
got color at,-1428590305,-3,38
got color at,-1428590297,-3,38
got color at,-1428590289,-3,38
got color at,-1428590281,-3,38
got color at,-1428590273,-3,38
got color at,-1428590250,-3,38
got color at,-1428590241,-3,38
got color at,-1428590233,-3,38
got color at,-1428590226,-3,38
got color at,-1428590218,-3,38
got color at,-1428590211,-3,38
got color at,-1428590203,-3,38
got color at,-1428590195,-3,38
got color at,-1428590188,-3,38
got color at,-1428590180,-3,38
got color at,-1428590172,-3,38
got color at,-1428590164,-3,38
got color at,-1428590156,-3,38
got color at,-1428590148,-3,38
got color at,-1428590140,-3,38
got color at,-1428590132,-3,38
got color at,-1428590123,-3,38
got color at,-1428590115,-3,38
got color at,-1428590107,-3,38
got color at,-1428590099,-3,38
got color at,-1428590091,-3,38
got color at,-1428590083,-3,38
got color at,-1428590075,-3,38
got color at,-1428590067,-3,38
got color at,-1428590059,-3,38
got color at,-1428590051,-3,38
got color at,-1428590043,-3,38
got color at,-1428590035,-3,38
got color at,-1428590027,-3,38
got color at,-1428590019,-3,38
got color at,-1428590011,-3,38
got color at,-1428590003,-3,38
got color at,-1428589994,-3,38
got color at,-1428589987,-3,38
got color at,-1428589979,-3,38
got color at,-1428589970,-3,38
got color at,-1428589962,-3,38
got color at,-1428589954,-3,38
got color at,-1428589946,-3,38
got color at,-1428589938,-3,38
got color at,-1428589930,-3,38
got color at,-1428589921,-3,38
got color at,-1428589914,-3,38
got color at,-1428589906,-3,38
got color at,-1428589897,-3,38
got color at,-1428589889,-3,38
got color at,-1428589881,-3,38
got color at,-1428589873,-3,38
got color at,-1428589865,-3,38
got color at,-1428589858,-3,38
got color at,-1428589849,-3,38
got color at,-1428589841,-3,38
got color at,-1428589833,-3,38
got color at,-1428589824,-3,38
got color at,-1428589817,-3,38
got color at,-1428589809,-3,38
got color at,-1428589800,-3,38
got color at,-1428589793,-3,38
got color at,-1428589785,-3,38
got color at,-1428589777,-3,38
got color at,-1428589768,-3,38
got color at,-1428589760,-3,38
got color at,-1428589751,-3,38
got color at,-1428589743,-3,38
got color at,-1428589736,-3,38
got color at,-1428589727,-3,38
got color at,-1428589719,-3,38
got color at,-1428589712,-3,38
got color at,-1428589703,-3,38
got color at,-1428589695,-3,38
got color at,-1428589687,-3,38
got color at,-1428589679,-3,38
got color at,-1428589671,-3,38
got color at,-1428589663,-3,38
got color at,-1428589655,-3,38
got color at,-1428589647,-3,38
got color at,-1428589639,-3,38
got color at,-1428589631,-3,38
got color at,-1428589623,-3,38
got color at,-1428589615,-3,38
got color at,-1428589607,-3,38
got color at,-1428589599,-3,38
got color at,-1428589591,-3,38
got color at,-1428589583,-3,38
got color at,-1428589575,-3,38
got color at,-1428589567,-3,38
got color at,-1428589558,-3,38
got color at,-1428589551,-3,38
got color at,-1428589543,-3,38
got color at,-1428589534,-3,38
got color at,-1428589527,-3,38
got color at,-1428589519,-3,38
got color at,-1428589511,-3,38
got color at,-1428589503,-3,38
got color at,-1428589495,-3,38
got color at,-1428589487,-3,38
got color at,-1428589479,-3,38
got color at,-1428589471,-3,38
got color at,-1428589463,-3,38
got color at,-1428589455,-3,38
got color at,-1428589447,-3,38
got color at,-1428589438,-3,38
got color at,-1428589431,-3,38
got color at,-1428589423,-3,38
got color at,-1428589414,-3,38
got color at,-1428589407,-3,38
got color at,-1428589399,-3,38
got color at,-1428589390,-3,38
got color at,-1428589383,-3,38
got color at,-1428589375,-3,38
got color at,-1428589366,-3,38
got color at,-1428589359,-3,38
got color at,-1428589350,-3,38
got color at,-1428589342,-3,38
got color at,-1428589334,-3,38
got color at,-1428589327,-3,38
got color at,-1428589318,-3,38
got color at,-1428589311,-3,38
got color at,-1428589302,-3,38
got color at,-1428589293,-3,38
got color at,-1428589286,-3,38
got color at,-1428589278,-3,38
got color at,-1428589270,-3,38
got color at,-1428589262,-3,38
got color at,-1428589254,-3,38
got color at,-1428589246,-3,38
got color at,-1428589238,-3,38
got color at,-1428589230,-3,38
got color at,-1428589222,-3,38
got color at,-1428589214,-3,38
got color at,-1428589206,-3,38
got color at,-1428589198,-3,38
got color at,-1428589190,-3,38
got color at,-1428589182,-3,38
got color at,-1428589174,-3,38
got color at,-1428589166,-3,38
got color at,-1428589158,-3,38
