event_type,timestamp,color,iteration
got color at,1228713824,-3,16
got color at,1228713832,-3,16
got color at,1228713840,-3,16
got color at,1228713848,-3,16
got color at,1228713857,-3,16
got color at,1228713865,-3,16
got color at,1228713873,-3,16
got color at,1228713881,-3,16
got color at,1228713889,-3,16
got color at,1228713897,-3,16
got color at,1228713905,-3,16
got color at,1228713913,-3,16
got color at,1228713921,-3,16
got color at,1228713929,-3,16
got color at,1228713937,-3,16
got color at,1228713946,-3,16
got color at,1228713953,-3,16
got color at,1228713961,-3,16
got color at,1228713969,-3,16
got color at,1228713977,-3,16
got color at,1228713985,-3,16
got color at,1228713993,-3,16
got color at,1228714001,-3,16
got color at,1228714008,-3,16
got color at,1228714017,-3,16
got color at,1228714025,-3,16
got color at,1228714032,-3,16
got color at,1228714041,-3,16
got color at,1228714048,-3,16
got color at,1228714056,-3,16
got color at,1228714065,-3,16
got color at,1228714072,-3,16
got color at,1228714080,-3,16
got color at,1228714089,-3,16
got color at,1228714096,-3,16
got color at,1228714104,-3,16
got color at,1228714113,-3,16
got color at,1228714121,-3,16
got color at,1228714128,-3,16
got color at,1228714137,-3,16
got color at,1228714144,-3,16
got color at,1228714152,-3,16
got color at,1228714160,-3,16
got color at,1228714168,-3,16
got color at,1228714176,-3,16
got color at,1228714184,-3,16
got color at,1228714192,-3,16
got color at,1228714200,-3,16
got color at,1228714208,-3,16
got color at,1228714216,-3,16
got color at,1228714224,-3,16
got color at,1228714232,-3,16
got color at,1228714240,-3,16
got color at,1228714248,-3,16
got color at,1228714256,-3,16
got color at,1228714264,-3,16
got color at,1228714271,-3,16
got color at,1228714280,-3,16
got color at,1228714288,-3,16
got color at,1228714295,-3,16
got color at,1228714304,-3,16
got color at,1228714312,-3,16
got color at,1228714319,-3,16
got color at,1228714328,-3,16
got color at,1228714335,-3,16
got color at,1228714343,-3,16
got color at,1228714352,-3,16
got color at,1228714360,-3,16
got color at,1228714367,-3,16
got color at,1228714375,-3,16
got color at,1228714384,-3,16
got color at,1228714392,-3,16
got color at,1228714399,-3,16
got color at,1228714408,-3,16
got color at,1228714415,-3,16
got color at,1228714423,-3,16
got color at,1228714431,-3,16
got color at,1228714439,-3,16
got color at,1228714447,-3,16
got color at,1228714455,-3,16
got color at,1228714463,-3,16
got color at,1228714471,-3,16
got color at,1228714479,-3,16
got color at,1228714487,-3,16
got color at,1228714495,-3,16
got color at,1228714503,-3,16
got color at,1228714511,-3,16
got color at,1228714519,-3,16
got color at,1228714528,-3,16
got color at,1228714536,-3,16
got color at,1228714543,-3,16
got color at,1228714552,-3,16
got color at,1228714560,-3,16
got color at,1228714568,-3,16
got color at,1228714576,-3,16
got color at,1228714584,-3,16
got color at,1228714592,-3,16
got color at,1228714600,-3,16
got color at,1228714608,-3,16
got color at,1228714615,-3,16
got color at,1228714624,-3,16
got color at,1228714632,-3,16
got color at,1228714640,-3,16
got color at,1228714647,-3,16
got color at,1228714656,-3,16
got color at,1228714664,-3,16
got color at,1228714671,-3,16
got color at,1228714680,-3,16
got color at,1228714687,-3,16
got color at,1228714695,-3,16
got color at,1228714704,-3,16
got color at,1228714712,-3,16
got color at,1228714719,-3,16
got color at,1228714729,-3,16
got color at,1228714736,-3,16
got color at,1228714744,-3,16
got color at,1228714753,-3,16
got color at,1228714760,-3,16
got color at,1228714768,-3,16
got color at,1228714777,-3,16
got color at,1228714784,-3,16
got color at,1228714792,-3,16
got color at,1228714800,-3,16
got color at,1228714808,-3,16
got color at,1228714816,-3,16
got color at,1228714824,-3,16
got color at,1228714832,-3,16
got color at,1228714839,-3,16
got color at,1228714848,-3,16
got color at,1228714856,-3,16
got color at,1228714863,-3,16
got color at,1228714871,-3,16
got color at,1228714881,-3,16
got color at,1228714888,-3,16
got color at,1228714896,-3,16
got color at,1228714904,-3,16
got color at,1228714912,-3,16
got color at,1228714920,-3,16
got color at,1228714928,-3,16
got color at,1228714936,-3,16
got color at,1228714944,-3,16
got color at,1228714952,-3,16
got color at,1228714960,-3,16
got color at,1228714968,-3,16
got color at,1228714976,-3,16
got color at,1228714984,-3,16
got color at,1228714992,-3,16
got color at,1228715000,-3,16
got color at,1228715008,-3,16
got color at,1228715016,-3,16
got color at,1228715023,-3,16
got color at,1228715032,-3,16
got color at,1228715040,-3,16
got color at,1228715048,-3,16
got color at,1228715056,-3,16
got color at,1228715064,-3,16
got color at,1228715071,-3,16
got color at,1228715080,-3,16
got color at,1228715088,-3,16
got color at,1228715095,-3,16
got color at,1228715104,-3,16
got color at,1228715112,-3,16
got color at,1228715119,-3,16
got color at,1228715128,-3,16
got color at,1228715135,-3,16
got color at,1228715143,-3,16
got color at,1228715152,-3,16
got color at,1228715160,-3,16
got color at,1228715167,-3,16
got color at,1228715176,-3,16
got color at,1228715183,-3,16
got color at,1228715191,-3,16
got color at,1228715200,-3,16
got color at,1228715207,-3,16
got color at,1228715215,-3,16
got color at,1228715224,-3,16
got color at,1228715231,-3,16
got color at,1228715239,-3,16
got color at,1228715247,-3,16
got color at,1228715255,-3,16
got color at,1228715263,-3,16
got color at,1228715271,-3,16
got color at,1228715279,-3,16
got color at,1228715286,-3,16
got color at,1228715295,-3,16
got color at,1228715303,-3,16
got color at,1228715310,-3,16
got color at,1228715319,-3,16
got color at,1228715326,-3,16
got color at,1228715334,-3,16
got color at,1228715342,-3,16
got color at,1228715350,-3,16
got color at,1228715358,-3,16
got color at,1228715366,-3,16
got color at,1228715374,-3,16
got color at,1228715382,-3,16
got color at,1228715390,-3,16
got color at,1228715398,-3,16
got color at,1228715406,-3,16
got color at,1228715414,-3,16
got color at,1228715422,-3,16
got color at,1228715429,-3,16
got color at,1228715438,-3,16
got color at,1228715445,-3,16
got color at,1228715453,-3,16
got color at,1228715461,-3,16
got color at,1228715469,-3,16
got color at,1228715477,-3,16
got color at,1228715484,-3,16
got color at,1228715493,-3,16
got color at,1228715501,-3,16
got color at,1228715508,-3,16
got color at,1228715517,-3,16
got color at,1228715525,-3,16
got color at,1228715532,-3,16
got color at,1228715541,-3,16
got color at,1228715549,-3,16
got color at,1228715556,-3,16
got color at,1228715564,-3,16
got color at,1228715573,-3,16
got color at,1228715580,-3,16
got color at,1228715588,-3,16
got color at,1228715596,-3,16
got color at,1228715604,-3,16
got color at,1228715612,-3,16
got color at,1228715620,-3,16
got color at,1228715628,-3,16
got color at,1228715636,-3,16
got color at,1228715644,-3,16
got color at,1228715652,-3,16
got color at,1228715660,-3,16
got color at,1228715668,-3,16
got color at,1228715676,-3,16
got color at,1228715684,-3,16
got color at,1228715693,-3,16
got color at,1228715700,-3,16
got color at,1228715708,-3,16
got color at,1228715717,-3,16
got color at,1228715724,-3,16
got color at,1228715732,-3,16
got color at,1228715740,-3,16
got color at,1228715748,-3,16
got color at,1228715756,-3,16
got color at,1228715765,-3,16
got color at,1228715772,-3,16
got color at,1228715780,-3,16
got color at,1228715788,-3,16
got color at,1228715796,-3,16
got color at,1228715804,-3,16
got color at,1228715812,-3,16
got color at,1228715820,-3,16
got color at,1228715828,-3,16
got color at,1228715836,-3,16
got color at,1228715844,-3,16
got color at,1228715852,-3,16
got color at,1228715860,-3,16
got color at,1228715868,-3,16
got color at,1228715876,-3,16
got color at,1228715884,-3,16
got color at,1228715892,-3,16
got color at,1228715901,-3,16
got color at,1228715910,-3,16
got color at,1228715917,-3,16
got color at,1228715925,-3,16
got color at,1228715933,-3,16
got color at,1228715941,-3,16
got color at,1228715949,-3,16
got color at,1228715957,-3,16
got color at,1228715965,-3,16
got color at,1228715972,-3,16
got color at,1228715981,-3,16
got color at,1228715988,-3,16
got color at,1228715996,-3,16
got color at,1228716005,-3,16
got color at,1228716012,-3,16
got color at,1228716020,-3,16
got color at,1228716028,-3,16
got color at,1228716036,-3,16
got color at,1228716044,-3,16
got color at,1228716052,-3,16
got color at,1228716060,-3,16
got color at,1228716068,-3,16
got color at,1228716076,-3,16
got color at,1228716084,-3,16
got color at,1228716092,-3,16
got color at,1228716100,-3,16
got color at,1228716108,-3,16
got color at,1228716116,-3,16
got color at,1228716124,-3,16
got color at,1228716132,-3,16
got color at,1228716139,-3,16
got color at,1228716148,-3,16
got color at,1228716156,-3,16
got color at,1228716164,-3,16
got color at,1228716172,-3,16
got color at,1228716180,-3,16
got color at,1228716187,-3,16
got color at,1228716196,-3,16
got color at,1228716204,-3,16
got color at,1228716211,-3,16
got color at,1228716220,-3,16
got color at,1228716227,-3,16
got color at,1228716235,-3,16
got color at,1228716244,-3,16
got color at,1228716251,-3,16
got color at,1228716259,-3,16
got color at,1228716267,-3,16
got color at,1228716275,-3,16
got color at,1228716283,-3,16
got color at,1228716291,-3,16
got color at,1228716299,-3,16
got color at,1228716307,-3,16
got color at,1228716315,-3,16
got color at,1228716323,-3,16
got color at,1228716331,-3,16
got color at,1228716339,-3,16
got color at,1228716347,-3,16
got color at,1228716355,-3,16
got color at,1228716363,-3,16
got color at,1228716371,-3,16
got color at,1228716378,-3,16
got color at,1228716387,-3,16
got color at,1228716395,-3,16
got color at,1228716402,-3,16
got color at,1228716411,-3,16
got color at,1228716418,-3,16
got color at,1228716426,-3,16
got color at,1228716435,-3,16
got color at,1228716443,-3,16
got color at,1228716450,-3,16
got color at,1228716459,-3,16
got color at,1228716466,-3,16
got color at,1228716474,-3,16
got color at,1228716482,-3,16
got color at,1228716490,-3,16
got color at,1228716498,-3,16
got color at,1228716506,-3,16
got color at,1228716514,-3,16
got color at,1228716522,-3,16
got color at,1228716530,-3,16
got color at,1228716538,-3,16
got color at,1228716545,-3,16
got color at,1228716554,-3,16
got color at,1228716562,-3,16
got color at,1228716569,-3,16
got color at,1228716578,-3,16
got color at,1228716586,-3,16
got color at,1228716593,-3,16
got color at,1228716602,-3,16
got color at,1228716609,-3,16
got color at,1228716617,-3,16
got color at,1228716626,-3,16
got color at,1228716633,-3,16
got color at,1228716641,-3,16
got color at,1228716649,-3,16
got color at,1228716657,-3,16
got color at,1228716665,-3,16
got color at,1228716673,-3,16
got color at,1228716681,-3,16
got color at,1228716689,-3,16
got color at,1228716697,-3,16
got color at,1228716705,-3,16
got color at,1228716713,-3,16
got color at,1228716721,-3,16
got color at,1228716730,-3,16
got color at,1228716737,-3,16
got color at,1228716745,-3,16
got color at,1228716754,-3,16
got color at,1228716762,-3,16
got color at,1228716769,-3,16
got color at,1228716778,-3,16
got color at,1228716786,-3,16
got color at,1228716794,-3,16
got color at,1228716802,-3,16
got color at,1228716810,-3,16
got color at,1228716817,-3,16
got color at,1228716826,-3,16
got color at,1228716833,-3,16
got color at,1228716841,-3,16
got color at,1228716850,-3,16
got color at,1228716857,-3,16
got color at,1228716865,-3,16
got color at,1228716873,-3,16
got color at,1228716881,-3,16
got color at,1228716888,-3,16
got color at,1228716897,-3,16
