event_type,timestamp,color,iteration
got color at,633240891,-3,8
got color at,633240899,-3,8
got color at,633240907,-3,8
got color at,633240914,-3,8
got color at,633240922,-3,8
got color at,633240930,-3,8
got color at,633240938,-3,8
got color at,633240945,-3,8
got color at,633240953,-3,8
got color at,633240961,-3,8
got color at,633240969,-3,8
got color at,633240977,-3,8
got color at,633240985,-3,8
got color at,633240992,-3,8
got color at,633241000,-3,8
got color at,633241007,-3,8
got color at,633241016,-3,8
got color at,633241023,-3,8
got color at,633241031,-3,8
got color at,633241039,-3,8
got color at,633241047,-3,8
got color at,633241055,-3,8
got color at,633241062,-3,8
got color at,633241070,-3,8
got color at,633241078,-3,8
got color at,633241085,-3,8
got color at,633241093,-3,8
got color at,633241102,-3,8
got color at,633241109,-3,8
got color at,633241117,-3,8
got color at,633241125,-3,8
got color at,633241132,-3,8
got color at,633241139,-3,8
got color at,633241147,-3,8
got color at,633241155,-3,8
got color at,633241162,-3,8
got color at,633241170,-3,8
got color at,633241178,-3,8
got color at,633241186,-3,8
got color at,633241210,-3,8
got color at,633241231,-3,8
got color at,633241239,-3,8
got color at,633241247,-3,8
got color at,633241254,-3,8
got color at,633241261,-3,8
got color at,633241269,-3,8
got color at,633241277,-3,8
got color at,633241284,-3,8
got color at,633241292,-3,8
got color at,633241300,-3,8
got color at,633241308,-3,8
got color at,633241316,-3,8
got color at,633241324,-3,8
got color at,633241331,-3,8
got color at,633241339,-3,8
got color at,633241346,-3,8
got color at,633241354,-3,8
got color at,633241362,-3,8
got color at,633241370,-3,8
got color at,633241377,-3,8
got color at,633241385,-3,8
got color at,633241393,-3,8
got color at,633241401,-3,8
got color at,633241409,-3,8
got color at,633241417,-3,8
got color at,633241424,-3,8
got color at,633241432,-3,8
got color at,633241440,-3,8
got color at,633241447,-3,8
got color at,633241454,-3,8
got color at,633241463,-3,8
got color at,633241470,-3,8
got color at,633241478,-3,8
got color at,633241486,-3,8
got color at,633241493,-3,8
got color at,633241501,-3,8
got color at,633241509,-3,8
got color at,633241517,-3,8
got color at,633241525,-3,8
got color at,633241533,-3,8
got color at,633241540,-3,8
got color at,633241548,-3,8
got color at,633241556,-3,8
got color at,633241564,-3,8
got color at,633241571,-3,8
got color at,633241579,-3,8
got color at,633241586,-3,8
got color at,633241594,-3,8
got color at,633241602,-3,8
got color at,633241610,-3,8
got color at,633241617,-3,8
got color at,633241625,-3,8
got color at,633241633,-3,8
got color at,633241640,-3,8
got color at,633241648,-3,8
got color at,633241656,-3,8
got color at,633241663,-3,8
got color at,633241672,-3,8
got color at,633241680,-3,8
got color at,633241687,-3,8
got color at,633241694,-3,8
got color at,633241702,-3,8
got color at,633241710,-3,8
got color at,633241718,-3,8
got color at,633241726,-3,8
got color at,633241734,-3,8
got color at,633241741,-3,8
got color at,633241749,-3,8
got color at,633241756,-3,8
got color at,633241765,-3,8
got color at,633241773,-3,8
got color at,633241780,-3,8
got color at,633241788,-3,8
got color at,633241796,-3,8
got color at,633241803,-3,8
got color at,633241811,-3,8
got color at,633241818,-3,8
got color at,633241826,-3,8
got color at,633241834,-3,8
got color at,633241842,-3,8
got color at,633241850,-3,8
got color at,633241857,-3,8
got color at,633241865,-3,8
got color at,633241873,-3,8
got color at,633241880,-3,8
got color at,633241888,-3,8
got color at,633241896,-3,8
got color at,633241904,-3,8
got color at,633241911,-3,8
got color at,633241919,-3,8
got color at,633241927,-3,8
got color at,633241935,-3,8
got color at,633241942,-3,8
got color at,633241950,-3,8
got color at,633241957,-3,8
got color at,633241965,-3,8
got color at,633241973,-3,8
got color at,633241981,-3,8
got color at,633241988,-3,8
got color at,633241996,-3,8
got color at,633242004,-3,8
got color at,633242012,-3,8
got color at,633242019,-3,8
got color at,633242027,-3,8
got color at,633242035,-3,8
got color at,633242043,-3,8
got color at,633242051,-3,8
got color at,633242058,-3,8
got color at,633242066,-3,8
got color at,633242074,-3,8
got color at,633242081,-3,8
got color at,633242089,-3,8
got color at,633242097,-3,8
got color at,633242105,-3,8
got color at,633242112,-3,8
got color at,633242120,-3,8
got color at,633242128,-3,8
got color at,633242136,-3,8
got color at,633242144,-3,8
got color at,633242151,-3,8
got color at,633242159,-3,8
got color at,633242167,-3,8
got color at,633242175,-3,8
got color at,633242183,-3,8
got color at,633242206,-3,8
got color at,633242214,-3,8
got color at,633242235,-3,8
got color at,633242243,-3,8
got color at,633242250,-3,8
got color at,633242258,-3,8
got color at,633242266,-3,8
got color at,633242274,-3,8
got color at,633242282,-3,8
got color at,633242289,-3,8
got color at,633242297,-3,8
got color at,633242304,-3,8
got color at,633242312,-3,8
got color at,633242320,-3,8
got color at,633242327,-3,8
got color at,633242336,-3,8
got color at,633242344,-3,8
got color at,633242351,-3,8
got color at,633242359,-3,8
got color at,633242367,-3,8
got color at,633242374,-3,8
got color at,633242382,-3,8
got color at,633242390,-3,8
got color at,633242398,-3,8
got color at,633242405,-3,8
got color at,633242413,-3,8
got color at,633242421,-3,8
got color at,633242429,-3,8
got color at,633242436,-3,8
got color at,633242444,-3,8
got color at,633242452,-3,8
got color at,633242460,-3,8
got color at,633242468,-3,8
got color at,633242476,-3,8
got color at,633242483,-3,8
got color at,633242491,-3,8
got color at,633242498,-3,8
got color at,633242506,-3,8
got color at,633242514,-3,8
got color at,633242521,-3,8
got color at,633242528,-3,8
got color at,633242538,-3,8
got color at,633242545,-3,8
got color at,633242552,-3,8
got color at,633242560,-3,8
got color at,633242568,-3,8
got color at,633242575,-3,8
got color at,633242583,-3,8
got color at,633242591,-3,8
got color at,633242598,-3,8
got color at,633242606,-3,8
got color at,633242614,-3,8
got color at,633242621,-3,8
got color at,633242630,-3,8
got color at,633242637,-3,8
got color at,633242645,-3,8
got color at,633242653,-3,8
got color at,633242660,-3,8
got color at,633242668,-3,8
got color at,633242676,-3,8
got color at,633242683,-3,8
got color at,633242691,-3,8
got color at,633242698,-3,8
got color at,633242707,-3,8
got color at,633242715,-3,8
got color at,633242722,-3,8
got color at,633242730,-3,8
got color at,633242738,-3,8
got color at,633242745,-3,8
got color at,633242754,-3,8
got color at,633242762,-3,8
got color at,633242769,-3,8
got color at,633242777,-3,8
got color at,633242785,-3,8
got color at,633242792,-3,8
got color at,633242800,-3,8
got color at,633242808,-3,8
got color at,633242815,-3,8
got color at,633242823,-3,8
got color at,633242831,-3,8
got color at,633242838,-3,8
got color at,633242845,-3,8
got color at,633242853,-3,8
got color at,633242861,-3,8
got color at,633242868,-3,8
got color at,633242876,-3,8
got color at,633242884,-3,8
got color at,633242892,-3,8
got color at,633242899,-3,8
got color at,633242907,-3,8
got color at,633242915,-3,8
got color at,633242922,-3,8
got color at,633242930,-3,8
got color at,633242938,-3,8
got color at,633242946,-3,8
got color at,633242953,-3,8
got color at,633242961,-3,8
got color at,633242969,-3,8
got color at,633242976,-3,8
got color at,633242984,-3,8
got color at,633242991,-3,8
got color at,633243000,-3,8
got color at,633243008,-3,8
got color at,633243015,-3,8
got color at,633243023,-3,8
got color at,633243031,-3,8
got color at,633243038,-3,8
got color at,633243047,-3,8
got color at,633243055,-3,8
got color at,633243062,-3,8
got color at,633243069,-3,8
got color at,633243078,-3,8
got color at,633243085,-3,8
got color at,633243093,-3,8
got color at,633243102,-3,8
got color at,633243109,-3,8
got color at,633243116,-3,8
got color at,633243124,-3,8
got color at,633243132,-3,8
got color at,633243140,-3,8
got color at,633243147,-3,8
got color at,633243155,-3,8
got color at,633243163,-3,8
got color at,633243171,-3,8
got color at,633243179,-3,8
got color at,633243202,-3,8
got color at,633243209,-3,8
got color at,633243230,-3,8
got color at,633243238,-3,8
got color at,633243246,-3,8
got color at,633243254,-3,8
got color at,633243261,-3,8
got color at,633243268,-3,8
got color at,633243277,-3,8
got color at,633243284,-3,8
got color at,633243292,-3,8
got color at,633243301,-3,8
got color at,633243308,-3,8
got color at,633243316,-3,8
got color at,633243324,-3,8
got color at,633243331,-3,8
got color at,633243339,-3,8
got color at,633243348,-3,8
got color at,633243355,-3,8
got color at,633243362,-3,8
got color at,633243370,-3,8
got color at,633243378,-3,8
got color at,633243386,-3,8
got color at,633243394,-3,8
got color at,633243402,-3,8
got color at,633243409,-3,8
got color at,633243417,-3,8
got color at,633243424,-3,8
got color at,633243433,-3,8
got color at,633243440,-3,8
got color at,633243449,-3,8
got color at,633243456,-3,8
got color at,633243464,-3,8
got color at,633243472,-3,8
got color at,633243480,-3,8
got color at,633243488,-3,8
got color at,633243495,-3,8
got color at,633243503,-3,8
got color at,633243510,-3,8
got color at,633243518,-3,8
got color at,633243526,-3,8
got color at,633243533,-3,8
got color at,633243541,-3,8
got color at,633243548,-3,8
got color at,633243558,-3,8
got color at,633243565,-3,8
got color at,633243572,-3,8
got color at,633243580,-3,8
got color at,633243588,-3,8
got color at,633243595,-3,8
got color at,633243602,-3,8
got color at,633243610,-3,8
got color at,633243618,-3,8
got color at,633243626,-3,8
got color at,633243634,-3,8
got color at,633243642,-3,8
got color at,633243650,-3,8
got color at,633243657,-3,8
got color at,633243665,-3,8
got color at,633243672,-3,8
got color at,633243680,-3,8
got color at,633243687,-3,8
got color at,633243695,-3,8
got color at,633243703,-3,8
got color at,633243711,-3,8
got color at,633243718,-3,8
got color at,633243726,-3,8
got color at,633243734,-3,8
got color at,633243742,-3,8
got color at,633243750,-3,8
got color at,633243757,-3,8
got color at,633243764,-3,8
got color at,633243773,-3,8
got color at,633243780,-3,8
got color at,633243787,-3,8
got color at,633243795,-3,8
got color at,633243803,-3,8
got color at,633243810,-3,8
got color at,633243818,-3,8
got color at,633243825,-3,8
got color at,633243833,-3,8
got color at,633243841,-3,8
got color at,633243848,-3,8
got color at,633243856,-3,8
got color at,633243863,-3,8
got color at,633243871,-3,8
got color at,633243879,-3,8
got color at,633243887,-3,8
got color at,633243895,-3,8
got color at,633243903,-3,8
got color at,633243910,-3,8
got color at,633243918,-3,8
got color at,633243925,-3,8
got color at,633243933,-3,8
got color at,633243941,-3,8
got color at,633243948,-3,8
got color at,633243956,-3,8
got color at,633243964,-3,8
got color at,633243971,-3,8
got color at,633243979,-3,8
got color at,633243986,-3,8
got color at,633243994,-3,8
got color at,633244002,-3,8
got color at,633244009,-3,8
got color at,633244017,-3,8
got color at,633244025,-3,8
got color at,633244033,-3,8
got color at,633244040,-3,8
got color at,633244049,-3,8
got color at,633244056,-3,8
got color at,633244063,-3,8
