event_type,timestamp,color,iteration
got color at,-1085661811,42,42
got color at,-1085659798,42,42
got color at,-1085657804,42,42
got color at,-1085655807,42,42
got color at,-1085653804,42,42
got color at,-1085651782,42,42
got color at,-1085649764,42,42
got color at,-1085647789,42,42
got color at,-1085645759,42,42
got color at,-1085643783,42,42
got color at,-1085641779,42,42
got color at,-1085639769,42,42
got color at,-1085637774,42,42
got color at,-1085635781,42,42
got color at,-1085633380,43,42
got color at,-1085631410,43,42
got color at,-1085629755,43,42
got color at,-1085627773,43,42
got color at,-1085625778,43,42
got color at,-1085623788,43,42
got color at,-1085621794,43,42
got color at,-1085619774,43,42
got color at,-1085617769,43,42
got color at,-1085615786,43,42
got color at,-1085613772,43,42
got color at,-1085611786,43,42
got color at,-1085609779,43,42
got color at,-1085607792,43,42
got color at,-1085605773,43,42
got color at,-1085603795,43,42
got color at,-1085601800,43,42
got color at,-1085599766,43,42
got color at,-1085597794,43,42
got color at,-1085595791,43,42
got color at,-1085593785,43,42
got color at,-1085591784,43,42
got color at,-1085589779,43,42
got color at,-1085587772,43,42
got color at,-1085585735,43,42
got color at,-1085583361,44,42
got color at,-1085581435,44,42
got color at,-1085579747,44,42
got color at,-1085577761,44,42
got color at,-1085575774,44,42
got color at,-1085573775,44,42
got color at,-1085571783,44,42
got color at,-1085569774,44,42
got color at,-1085567792,44,42
got color at,-1085565783,44,42
got color at,-1085563766,44,42
got color at,-1085561786,44,42
got color at,-1085559782,44,42
got color at,-1085557783,44,42
got color at,-1085555764,44,42
got color at,-1085553737,44,42
got color at,-1085551767,44,42
got color at,-1085549767,44,42
got color at,-1085547762,44,42
got color at,-1085545746,44,42
got color at,-1085543715,44,42
got color at,-1085541600,44,42
got color at,-1085539760,44,42
got color at,-1085537779,44,42
got color at,-1085535718,44,42
got color at,-1085533328,45,42
got color at,-1085531450,45,42
got color at,-1085529743,45,42
got color at,-1085527771,45,42
got color at,-1085525776,45,42
got color at,-1085523652,45,42
got color at,-1085521774,45,42
got color at,-1085519772,45,42
got color at,-1085517787,45,42
got color at,-1085515793,45,42
got color at,-1085513783,45,42
got color at,-1085511751,45,42
got color at,-1085509777,45,42
got color at,-1085507786,45,42
got color at,-1085505795,45,42
got color at,-1085503796,45,42
got color at,-1085501772,45,42
got color at,-1085499779,45,42
got color at,-1085497778,45,42
got color at,-1085495769,45,42
got color at,-1085493783,45,42
got color at,-1085491817,45,42
got color at,-1085489783,45,42
got color at,-1085487784,45,42
got color at,-1085485717,45,42
got color at,-1085483413,46,42
got color at,-1085481440,46,42
got color at,-1085479768,46,42
got color at,-1085477786,46,42
got color at,-1085475767,46,42
got color at,-1085473765,46,42
got color at,-1085471777,46,42
got color at,-1085469796,46,42
got color at,-1085467784,46,42
got color at,-1085465780,46,42
got color at,-1085463786,46,42
got color at,-1085461793,46,42
got color at,-1085459762,46,42
got color at,-1085457781,46,42
got color at,-1085455771,46,42
got color at,-1085453788,46,42
got color at,-1085451778,46,42
got color at,-1085449780,46,42
got color at,-1085447788,46,42
got color at,-1085445799,46,42
got color at,-1085443765,46,42
got color at,-1085441778,46,42
got color at,-1085439778,46,42
got color at,-1085437777,46,42
got color at,-1085435736,46,42
got color at,-1085433322,47,42
got color at,-1085431429,47,42
got color at,-1085429756,47,42
got color at,-1085427785,47,42
got color at,-1085425752,47,42
got color at,-1085423787,47,42
got color at,-1085421803,47,42
got color at,-1085419822,47,42
got color at,-1085417817,47,42
got color at,-1085415801,47,42
got color at,-1085413809,47,42
got color at,-1085411757,47,42
got color at,-1085409775,47,42
got color at,-1085407694,47,42
got color at,-1085405712,47,42
got color at,-1085403784,47,42
got color at,-1085401778,47,42
got color at,-1085399779,47,42
got color at,-1085397778,47,42
got color at,-1085395770,47,42
got color at,-1085393761,47,42
got color at,-1085391774,47,42
got color at,-1085389784,47,42
got color at,-1085387782,47,42
got color at,-1085385758,47,42
got color at,-1085383368,48,42
got color at,-1085381405,48,42
got color at,-1085379753,48,42
got color at,-1085377744,48,42
got color at,-1085375756,48,42
got color at,-1085373775,48,42
got color at,-1085371772,48,42
got color at,-1085369777,48,42
got color at,-1085367772,48,42
got color at,-1085365773,48,42
got color at,-1085363777,48,42
got color at,-1085361778,48,42
got color at,-1085359784,48,42
got color at,-1085357786,48,42
got color at,-1085355782,48,42
got color at,-1085353772,48,42
got color at,-1085351778,48,42
got color at,-1085349772,48,42
got color at,-1085347785,48,42
got color at,-1085345795,48,42
got color at,-1085343773,48,42
got color at,-1085341779,48,42
got color at,-1085339806,48,42
got color at,-1085337805,48,42
got color at,-1085335799,48,42
got color at,-1085333395,49,42
got color at,-1085331436,49,42
got color at,-1085329752,49,42
got color at,-1085327741,49,42
got color at,-1085325767,49,42
got color at,-1085323787,49,42
got color at,-1085321806,49,42
got color at,-1085319807,49,42
got color at,-1085317816,49,42
got color at,-1085315824,49,42
got color at,-1085313824,49,42
got color at,-1085311824,49,42
got color at,-1085309818,49,42
got color at,-1085307827,49,42
got color at,-1085305828,49,42
got color at,-1085303827,49,42
got color at,-1085301824,49,42
got color at,-1085299827,49,42
got color at,-1085297818,49,42
got color at,-1085295828,49,42
got color at,-1085293818,49,42
got color at,-1085291827,49,42
got color at,-1085289823,49,42
got color at,-1085287822,49,42
got color at,-1085285792,49,42
got color at,-1085283400,50,42
got color at,-1085281435,50,42
got color at,-1085279782,50,42
got color at,-1085277798,50,42
got color at,-1085275792,50,42
got color at,-1085273820,50,42
got color at,-1085271768,50,42
got color at,-1085269829,50,42
got color at,-1085267787,50,42
got color at,-1085265786,50,42
got color at,-1085263781,50,42
got color at,-1085261785,50,42
got color at,-1085259783,50,42
got color at,-1085257778,50,42
got color at,-1085255795,50,42
got color at,-1085253777,50,42
got color at,-1085251774,50,42
got color at,-1085249773,50,42
got color at,-1085247791,50,42
got color at,-1085245767,50,42
got color at,-1085243779,50,42
got color at,-1085241769,50,42
got color at,-1085239759,50,42
got color at,-1085237769,50,42
got color at,-1085235735,50,42
got color at,-1085233401,51,42
got color at,-1085231424,51,42
got color at,-1085229754,51,42
got color at,-1085227773,51,42
got color at,-1085225774,51,42
got color at,-1085223794,51,42
got color at,-1085221755,51,42
got color at,-1085219762,51,42
got color at,-1085217783,51,42
got color at,-1085215788,51,42
got color at,-1085213787,51,42
got color at,-1085211780,51,42
got color at,-1085209767,51,42
got color at,-1085207769,51,42
got color at,-1085205779,51,42
got color at,-1085203768,51,42
got color at,-1085201780,51,42
got color at,-1085199784,51,42
got color at,-1085197787,51,42
got color at,-1085195779,51,42
got color at,-1085193777,51,42
got color at,-1085191782,51,42
got color at,-1085189743,51,42
got color at,-1085187785,51,42
got color at,-1085185713,51,42
got color at,-1085183364,52,42
got color at,-1085181402,52,42
got color at,-1085179736,52,42
got color at,-1085177752,52,42
got color at,-1085175784,52,42
got color at,-1085173776,52,42
got color at,-1085171779,52,42
got color at,-1085169788,52,42
got color at,-1085167778,52,42
got color at,-1085165782,52,42
got color at,-1085163785,52,42
got color at,-1085161777,52,42
got color at,-1085159768,52,42
got color at,-1085157758,52,42
got color at,-1085155783,52,42
got color at,-1085153795,52,42
got color at,-1085151783,52,42
got color at,-1085149765,52,42
got color at,-1085147783,52,42
got color at,-1085145775,52,42
got color at,-1085143771,52,42
got color at,-1085141775,52,42
got color at,-1085139737,52,42
got color at,-1085137776,52,42
got color at,-1085135715,52,42
got color at,-1085133338,53,42
got color at,-1085131422,53,42
got color at,-1085129744,53,42
got color at,-1085127753,53,42
got color at,-1085125757,53,42
got color at,-1085123782,53,42
got color at,-1085121780,53,42
got color at,-1085119777,53,42
got color at,-1085117773,53,42
got color at,-1085115790,53,42
got color at,-1085113780,53,42
got color at,-1085111782,53,42
got color at,-1085109793,53,42
got color at,-1085107786,53,42
got color at,-1085105805,53,42
got color at,-1085103808,53,42
got color at,-1085101772,53,42
got color at,-1085099777,53,42
got color at,-1085097788,53,42
got color at,-1085095780,53,42
got color at,-1085093748,53,42
got color at,-1085091792,53,42
got color at,-1085089764,53,42
got color at,-1085087777,53,42
got color at,-1085085710,53,42
got color at,-1085083358,54,42
got color at,-1085081414,54,42
got color at,-1085079758,54,42
got color at,-1085077758,54,42
got color at,-1085073765,54,42
got color at,-1085071779,54,42
got color at,-1085069782,54,42
got color at,-1085067783,54,42
got color at,-1085065780,54,42
got color at,-1085063784,54,42
got color at,-1085061767,54,42
got color at,-1085059765,54,42
got color at,-1085057789,54,42
got color at,-1085055791,54,42
got color at,-1085053775,54,42
got color at,-1085051785,54,42
got color at,-1085049784,54,42
got color at,-1085047803,54,42
got color at,-1085043769,54,42
got color at,-1085041770,54,42
got color at,-1085039768,54,42
got color at,-1085037783,54,42
got color at,-1085035781,54,42
got color at,-1085033313,55,42
got color at,-1085031397,55,42
got color at,-1085029729,55,42
got color at,-1085027755,55,42
got color at,-1085025745,55,42
got color at,-1085023817,55,42
got color at,-1085021785,55,42
got color at,-1085019805,55,42
got color at,-1085017800,55,42
got color at,-1085015808,55,42
got color at,-1085013807,55,42
got color at,-1085011809,55,42
got color at,-1085009805,55,42
got color at,-1085007816,55,42
got color at,-1085005798,55,42
got color at,-1085003817,55,42
got color at,-1085001797,55,42
got color at,-1084999800,55,42
got color at,-1084997792,55,42
got color at,-1084995799,55,42
got color at,-1084993814,55,42
got color at,-1084991811,55,42
got color at,-1084989827,55,42
got color at,-1084987823,55,42
got color at,-1084985822,55,42
got color at,-1084983329,56,42
got color at,-1084981420,56,42
got color at,-1084979773,56,42
got color at,-1084977788,56,42
got color at,-1084975775,56,42
got color at,-1084973812,56,42
got color at,-1084971821,56,42
got color at,-1084969815,56,42
got color at,-1084967824,56,42
got color at,-1084965785,56,42
got color at,-1084963787,56,42
got color at,-1084961778,56,42
got color at,-1084959786,56,42
got color at,-1084957786,56,42
got color at,-1084955789,56,42
got color at,-1084953778,56,42
got color at,-1084951822,56,42
got color at,-1084949785,56,42
got color at,-1084947779,56,42
got color at,-1084945781,56,42
got color at,-1084943784,56,42
got color at,-1084941784,56,42
got color at,-1084939778,56,42
got color at,-1084937777,56,42
got color at,-1084935803,56,42
got color at,-1084933370,57,42
got color at,-1084931454,57,42
got color at,-1084929755,57,42
got color at,-1084927764,57,42
got color at,-1084925778,57,42
got color at,-1084923783,57,42
got color at,-1084921781,57,42
got color at,-1084919807,57,42
got color at,-1084917775,57,42
got color at,-1084915795,57,42
