event_type,timestamp,color,iteration
got color at,-1056430629,-3,43
got color at,-1056430621,-3,43
got color at,-1056430614,-3,43
got color at,-1056430606,-3,43
got color at,-1056430598,-3,43
got color at,-1056430591,-3,43
got color at,-1056430582,-3,43
got color at,-1056430575,-3,43
got color at,-1056430567,-3,43
got color at,-1056430559,-3,43
got color at,-1056430552,-3,43
got color at,-1056430544,-3,43
got color at,-1056430536,-3,43
got color at,-1056430529,-3,43
got color at,-1056430521,-3,43
got color at,-1056430513,-3,43
got color at,-1056430505,-3,43
got color at,-1056430498,-3,43
got color at,-1056430490,-3,43
got color at,-1056430482,-3,43
got color at,-1056430475,-3,43
got color at,-1056430467,-3,43
got color at,-1056430459,-3,43
got color at,-1056430452,-3,43
got color at,-1056430443,-3,43
got color at,-1056430436,-3,43
got color at,-1056430429,-3,43
got color at,-1056430420,-3,43
got color at,-1056430413,-3,43
got color at,-1056430405,-3,43
got color at,-1056430397,-3,43
got color at,-1056430389,-3,43
got color at,-1056430382,-3,43
got color at,-1056430373,-3,43
got color at,-1056430366,-3,43
got color at,-1056430359,-3,43
got color at,-1056430350,-3,43
got color at,-1056430343,-3,43
got color at,-1056430335,-3,43
got color at,-1056430327,-3,43
got color at,-1056430319,-3,43
got color at,-1056430312,-3,43
got color at,-1056430304,-3,43
got color at,-1056430296,-3,43
got color at,-1056430289,-3,43
got color at,-1056430281,-3,43
got color at,-1056430273,-3,43
got color at,-1056430266,-3,43
got color at,-1056430258,-3,43
got color at,-1056430250,-3,43
got color at,-1056430243,-3,43
got color at,-1056430235,-3,43
got color at,-1056430227,-3,43
got color at,-1056430220,-3,43
got color at,-1056430212,-3,43
got color at,-1056430204,-3,43
got color at,-1056430197,-3,43
got color at,-1056430189,-3,43
got color at,-1056430181,-3,43
got color at,-1056430174,-3,43
got color at,-1056430165,-3,43
got color at,-1056430158,-3,43
got color at,-1056430150,-3,43
got color at,-1056430142,-3,43
got color at,-1056430134,-3,43
got color at,-1056430127,-3,43
got color at,-1056430119,-3,43
got color at,-1056430111,-3,43
got color at,-1056430104,-3,43
got color at,-1056430096,-3,43
got color at,-1056430088,-3,43
got color at,-1056430080,-3,43
got color at,-1056430072,-3,43
got color at,-1056430065,-3,43
got color at,-1056430056,-3,43
got color at,-1056430048,-3,43
got color at,-1056430040,-3,43
got color at,-1056430033,-3,43
got color at,-1056430025,-3,43
got color at,-1056430017,-3,43
got color at,-1056430009,-3,43
got color at,-1056430001,-3,43
got color at,-1056429994,-3,43
got color at,-1056429986,-3,43
got color at,-1056429978,-3,43
got color at,-1056429970,-3,43
got color at,-1056429962,-3,43
got color at,-1056429954,-3,43
got color at,-1056429947,-3,43
got color at,-1056429939,-3,43
got color at,-1056429931,-3,43
got color at,-1056429924,-3,43
got color at,-1056429916,-3,43
got color at,-1056429907,-3,43
got color at,-1056429899,-3,43
got color at,-1056429892,-3,43
got color at,-1056429884,-3,43
got color at,-1056429876,-3,43
got color at,-1056429868,-3,43
got color at,-1056429861,-3,43
got color at,-1056429853,-3,43
got color at,-1056429845,-3,43
got color at,-1056429838,-3,43
got color at,-1056429830,-3,43
got color at,-1056429822,-3,43
got color at,-1056429815,-3,43
got color at,-1056429807,-3,43
got color at,-1056429799,-3,43
got color at,-1056429791,-3,43
got color at,-1056429783,-3,43
got color at,-1056429775,-3,43
got color at,-1056429768,-3,43
got color at,-1056429760,-3,43
got color at,-1056429752,-3,43
got color at,-1056429744,-3,43
got color at,-1056429736,-3,43
got color at,-1056429729,-3,43
got color at,-1056429721,-3,43
got color at,-1056429713,-3,43
got color at,-1056429705,-3,43
got color at,-1056429698,-3,43
got color at,-1056429690,-3,43
got color at,-1056429682,-3,43
got color at,-1056429675,-3,43
got color at,-1056429667,-3,43
got color at,-1056429659,-3,43
got color at,-1056429652,-3,43
got color at,-1056429644,-3,43
got color at,-1056429636,-3,43
got color at,-1056429629,-3,43
got color at,-1056429621,-3,43
got color at,-1056429613,-3,43
got color at,-1056429606,-3,43
got color at,-1056429598,-3,43
got color at,-1056429590,-3,43
got color at,-1056429583,-3,43
got color at,-1056429574,-3,43
got color at,-1056429567,-3,43
got color at,-1056429559,-3,43
got color at,-1056429551,-3,43
got color at,-1056429543,-3,43
got color at,-1056429535,-3,43
got color at,-1056429527,-3,43
got color at,-1056429519,-3,43
got color at,-1056429512,-3,43
got color at,-1056429504,-3,43
got color at,-1056429496,-3,43
got color at,-1056429489,-3,43
got color at,-1056429481,-3,43
got color at,-1056429473,-3,43
got color at,-1056429466,-3,43
got color at,-1056429457,-3,43
got color at,-1056429450,-3,43
got color at,-1056429443,-3,43
got color at,-1056429434,-3,43
got color at,-1056429427,-3,43
got color at,-1056429419,-3,43
got color at,-1056429412,-3,43
got color at,-1056429404,-3,43
got color at,-1056429396,-3,43
got color at,-1056429389,-3,43
got color at,-1056429380,-3,43
got color at,-1056429373,-3,43
got color at,-1056429365,-3,43
got color at,-1056429357,-3,43
got color at,-1056429350,-3,43
got color at,-1056429342,-3,43
got color at,-1056429335,-3,43
got color at,-1056429326,-3,43
got color at,-1056429319,-3,43
got color at,-1056429311,-3,43
got color at,-1056429303,-3,43
got color at,-1056429296,-3,43
got color at,-1056429288,-3,43
got color at,-1056429280,-3,43
got color at,-1056429273,-3,43
got color at,-1056429264,-3,43
got color at,-1056429256,-3,43
got color at,-1056429248,-3,43
got color at,-1056429241,-3,43
got color at,-1056429232,-3,43
got color at,-1056429225,-3,43
got color at,-1056429217,-3,43
got color at,-1056429209,-3,43
got color at,-1056429202,-3,43
got color at,-1056429194,-3,43
got color at,-1056429186,-3,43
got color at,-1056429179,-3,43
got color at,-1056429171,-3,43
got color at,-1056429163,-3,43
got color at,-1056429155,-3,43
got color at,-1056429148,-3,43
got color at,-1056429140,-3,43
got color at,-1056429132,-3,43
got color at,-1056429125,-3,43
got color at,-1056429116,-3,43
got color at,-1056429108,-3,43
got color at,-1056429101,-3,43
got color at,-1056429093,-3,43
got color at,-1056429085,-3,43
got color at,-1056429078,-3,43
got color at,-1056429069,-3,43
got color at,-1056429061,-3,43
got color at,-1056429053,-3,43
got color at,-1056429045,-3,43
got color at,-1056429037,-3,43
got color at,-1056429030,-3,43
got color at,-1056429022,-3,43
got color at,-1056429014,-3,43
got color at,-1056429007,-3,43
got color at,-1056428998,-3,43
got color at,-1056428991,-3,43
got color at,-1056428983,-3,43
got color at,-1056428976,-3,43
got color at,-1056428968,-3,43
got color at,-1056428960,-3,43
got color at,-1056428953,-3,43
got color at,-1056428945,-3,43
got color at,-1056428937,-3,43
got color at,-1056428930,-3,43
got color at,-1056428921,-3,43
got color at,-1056428914,-3,43
got color at,-1056428906,-3,43
got color at,-1056428899,-3,43
got color at,-1056428891,-3,43
got color at,-1056428883,-3,43
got color at,-1056428876,-3,43
got color at,-1056428868,-3,43
got color at,-1056428860,-3,43
got color at,-1056428853,-3,43
got color at,-1056428845,-3,43
got color at,-1056428837,-3,43
got color at,-1056428830,-3,43
got color at,-1056428822,-3,43
got color at,-1056428814,-3,43
got color at,-1056428807,-3,43
got color at,-1056428799,-3,43
got color at,-1056428791,-3,43
got color at,-1056428783,-3,43
got color at,-1056428776,-3,43
got color at,-1056428768,-3,43
got color at,-1056428760,-3,43
got color at,-1056428752,-3,43
got color at,-1056428744,-3,43
got color at,-1056428737,-3,43
got color at,-1056428729,-3,43
got color at,-1056428721,-3,43
got color at,-1056428713,-3,43
got color at,-1056428705,-3,43
got color at,-1056428697,-3,43
got color at,-1056428690,-3,43
got color at,-1056428682,-3,43
got color at,-1056428674,-3,43
got color at,-1056428666,-3,43
got color at,-1056428659,-3,43
got color at,-1056428651,-3,43
got color at,-1056428643,-3,43
got color at,-1056428636,-3,43
got color at,-1056428628,-3,43
got color at,-1056428620,-3,43
got color at,-1056428612,-3,43
got color at,-1056428605,-3,43
got color at,-1056428597,-3,43
got color at,-1056428589,-3,43
got color at,-1056428582,-3,43
got color at,-1056428574,-3,43
got color at,-1056428566,-3,43
got color at,-1056428559,-3,43
got color at,-1056428551,-3,43
got color at,-1056428543,-3,43
got color at,-1056428535,-3,43
got color at,-1056428527,-3,43
got color at,-1056428519,-3,43
got color at,-1056428512,-3,43
got color at,-1056428504,-3,43
got color at,-1056428496,-3,43
got color at,-1056428488,-3,43
got color at,-1056428480,-3,43
got color at,-1056428472,-3,43
got color at,-1056428465,-3,43
got color at,-1056428457,-3,43
got color at,-1056428449,-3,43
got color at,-1056428441,-3,43
got color at,-1056428434,-3,43
got color at,-1056428425,-3,43
got color at,-1056428418,-3,43
got color at,-1056428411,-3,43
got color at,-1056428402,-3,43
got color at,-1056428395,-3,43
got color at,-1056428387,-3,43
got color at,-1056428379,-3,43
got color at,-1056428371,-3,43
got color at,-1056428364,-3,43
got color at,-1056428356,-3,43
got color at,-1056428348,-3,43
got color at,-1056428341,-3,43
got color at,-1056428333,-3,43
got color at,-1056428325,-3,43
got color at,-1056428318,-3,43
got color at,-1056428310,-3,43
got color at,-1056428302,-3,43
got color at,-1056428295,-3,43
got color at,-1056428287,-3,43
got color at,-1056428280,-3,43
got color at,-1056428271,-3,43
got color at,-1056428264,-3,43
got color at,-1056428256,-3,43
got color at,-1056428248,-3,43
got color at,-1056428240,-3,43
got color at,-1056428233,-3,43
got color at,-1056428225,-3,43
got color at,-1056428217,-3,43
got color at,-1056428210,-3,43
got color at,-1056428201,-3,43
got color at,-1056428194,-3,43
got color at,-1056428186,-3,43
got color at,-1056428178,-3,43
got color at,-1056428170,-3,43
got color at,-1056428162,-3,43
got color at,-1056428154,-3,43
got color at,-1056428147,-3,43
got color at,-1056428139,-3,43
got color at,-1056428131,-3,43
got color at,-1056428123,-3,43
got color at,-1056428116,-3,43
got color at,-1056428107,-3,43
got color at,-1056428100,-3,43
got color at,-1056428092,-3,43
got color at,-1056428084,-3,43
got color at,-1056428077,-3,43
got color at,-1056428068,-3,43
got color at,-1056428060,-3,43
got color at,-1056428052,-3,43
got color at,-1056428045,-3,43
got color at,-1056428036,-3,43
got color at,-1056428029,-3,43
got color at,-1056428022,-3,43
got color at,-1056428014,-3,43
got color at,-1056428006,-3,43
got color at,-1056427998,-3,43
got color at,-1056427991,-3,43
got color at,-1056427983,-3,43
got color at,-1056427975,-3,43
got color at,-1056427968,-3,43
got color at,-1056427960,-3,43
got color at,-1056427952,-3,43
got color at,-1056427945,-3,43
got color at,-1056427937,-3,43
got color at,-1056427929,-3,43
got color at,-1056427922,-3,43
got color at,-1056427914,-3,43
got color at,-1056427906,-3,43
got color at,-1056427899,-3,43
got color at,-1056427890,-3,43
got color at,-1056427883,-3,43
got color at,-1056427875,-3,43
got color at,-1056427867,-3,43
got color at,-1056427860,-3,43
got color at,-1056427852,-3,43
got color at,-1056427845,-3,43
got color at,-1056427837,-3,43
got color at,-1056427829,-3,43
got color at,-1056427822,-3,43
got color at,-1056427814,-3,43
got color at,-1056427806,-3,43
got color at,-1056427798,-3,43
got color at,-1056427791,-3,43
got color at,-1056427783,-3,43
got color at,-1056427775,-3,43
got color at,-1056427768,-3,43
got color at,-1056427759,-3,43
got color at,-1056427752,-3,43
got color at,-1056427744,-3,43
got color at,-1056427736,-3,43
got color at,-1056427728,-3,43
got color at,-1056427721,-3,43
got color at,-1056427713,-3,43
got color at,-1056427705,-3,43
got color at,-1056427698,-3,43
got color at,-1056427690,-3,43
got color at,-1056427682,-3,43
got color at,-1056427675,-3,43
got color at,-1056427667,-3,43
got color at,-1056427659,-3,43
got color at,-1056427652,-3,43
got color at,-1056427643,-3,43
got color at,-1056427636,-3,43
got color at,-1056427628,-3,43
got color at,-1056427620,-3,43
got color at,-1056427613,-3,43
got color at,-1056427605,-3,43
got color at,-1056427597,-3,43
got color at,-1056427590,-3,43
got color at,-1056427582,-3,43
got color at,-1056427574,-3,43
got color at,-1056427567,-3,43
got color at,-1056427559,-3,43
got color at,-1056427551,-3,43
got color at,-1056427544,-3,43
got color at,-1056427536,-3,43
got color at,-1056427528,-3,43
got color at,-1056427520,-3,43
got color at,-1056427513,-3,43
got color at,-1056427505,-3,43
got color at,-1056427497,-3,43
got color at,-1056427490,-3,43
got color at,-1056427482,-3,43
got color at,-1056427475,-3,43
got color at,-1056427467,-3,43
got color at,-1056427459,-3,43
