event_type,timestamp,color,iteration
got color at,-825058949,45,46
got color at,-825056953,45,46
got color at,-825054947,45,46
got color at,-825052952,45,46
got color at,-825050937,45,46
got color at,-825048922,45,46
got color at,-825046949,45,46
got color at,-825044952,45,46
got color at,-825042936,45,46
got color at,-825040949,45,46
got color at,-825038944,45,46
got color at,-825036926,45,46
got color at,-825034550,46,46
got color at,-825032590,46,46
got color at,-825030925,46,46
got color at,-825028907,46,46
got color at,-825026919,46,46
got color at,-825024931,46,46
got color at,-825022935,46,46
got color at,-825020943,46,46
got color at,-825018940,46,46
got color at,-825016945,46,46
got color at,-825014942,46,46
got color at,-825012936,46,46
got color at,-825010953,46,46
got color at,-825008931,46,46
got color at,-825006937,46,46
got color at,-825004937,46,46
got color at,-825002950,46,46
got color at,-825000947,46,46
got color at,-824998935,46,46
got color at,-824996949,46,46
got color at,-824994924,46,46
got color at,-824992943,46,46
got color at,-824990946,46,46
got color at,-824988929,46,46
got color at,-824986953,46,46
got color at,-824984901,46,46
got color at,-824982489,47,46
got color at,-824980593,47,46
got color at,-824978874,47,46
got color at,-824976951,47,46
got color at,-824974887,47,46
got color at,-824972977,47,46
got color at,-824970973,47,46
got color at,-824968968,47,46
got color at,-824966969,47,46
got color at,-824964968,47,46
got color at,-824962914,47,46
got color at,-824960972,47,46
got color at,-824958924,47,46
got color at,-824956978,47,46
got color at,-824954976,47,46
got color at,-824952972,47,46
got color at,-824950970,47,46
got color at,-824948972,47,46
got color at,-824946903,47,46
got color at,-824944970,47,46
got color at,-824942908,47,46
got color at,-824940921,47,46
got color at,-824938915,47,46
got color at,-824936976,47,46
got color at,-824934960,47,46
got color at,-824932468,48,46
got color at,-824930565,48,46
got color at,-824928896,48,46
got color at,-824926908,48,46
got color at,-824924916,48,46
got color at,-824922941,48,46
got color at,-824920930,48,46
got color at,-824918942,48,46
got color at,-824916936,48,46
got color at,-824914940,48,46
got color at,-824912925,48,46
got color at,-824910933,48,46
got color at,-824908931,48,46
got color at,-824906935,48,46
got color at,-824904933,48,46
got color at,-824902935,48,46
got color at,-824900940,48,46
got color at,-824898935,48,46
got color at,-824896934,48,46
got color at,-824894937,48,46
got color at,-824892943,48,46
got color at,-824890933,48,46
got color at,-824888939,48,46
got color at,-824886941,48,46
got color at,-824884904,48,46
got color at,-824882584,49,46
got color at,-824880887,49,46
got color at,-824878903,49,46
got color at,-824876940,49,46
got color at,-824874930,49,46
got color at,-824872937,49,46
got color at,-824870945,49,46
got color at,-824868926,49,46
got color at,-824866936,49,46
got color at,-824864938,49,46
got color at,-824862934,49,46
got color at,-824860925,49,46
got color at,-824858951,49,46
got color at,-824856941,49,46
got color at,-824854943,49,46
got color at,-824852937,49,46
got color at,-824850931,49,46
got color at,-824848919,49,46
got color at,-824846935,49,46
got color at,-824844933,49,46
got color at,-824842939,49,46
got color at,-824840936,49,46
got color at,-824838926,49,46
got color at,-824836912,49,46
got color at,-824834882,49,46
got color at,-824832571,50,46
got color at,-824830903,50,46
got color at,-824828898,50,46
got color at,-824826936,50,46
got color at,-824824947,50,46
got color at,-824822945,50,46
got color at,-824820933,50,46
got color at,-824818879,50,46
got color at,-824816799,50,46
got color at,-824814854,50,46
got color at,-824812926,50,46
got color at,-824810944,50,46
got color at,-824808947,50,46
got color at,-824806926,50,46
got color at,-824804962,50,46
got color at,-824802931,50,46
got color at,-824800931,50,46
got color at,-824798927,50,46
got color at,-824796936,50,46
got color at,-824794952,50,46
got color at,-824792953,50,46
got color at,-824790947,50,46
got color at,-824788904,50,46
got color at,-824786937,50,46
got color at,-824784896,50,46
got color at,-824782574,51,46
got color at,-824780921,51,46
got color at,-824778928,51,46
got color at,-824776941,51,46
got color at,-824774944,51,46
got color at,-824772921,51,46
got color at,-824770935,51,46
got color at,-824768937,51,46
got color at,-824766943,51,46
got color at,-824764953,51,46
got color at,-824762938,51,46
got color at,-824760945,51,46
got color at,-824758950,51,46
got color at,-824756931,51,46
got color at,-824754938,51,46
got color at,-824752940,51,46
got color at,-824750951,51,46
got color at,-824748953,51,46
got color at,-824746933,51,46
got color at,-824744950,51,46
got color at,-824742936,51,46
got color at,-824740946,51,46
got color at,-824738984,51,46
got color at,-824736931,51,46
got color at,-824734875,51,46
got color at,-824732538,52,46
got color at,-824730931,52,46
got color at,-824728939,52,46
got color at,-824726928,52,46
got color at,-824724945,52,46
got color at,-824722735,52,46
got color at,-824720785,52,46
got color at,-824718933,52,46
got color at,-824717011,52,46
got color at,-824714949,52,46
got color at,-824712950,52,46
got color at,-824710950,52,46
got color at,-824708937,52,46
got color at,-824706936,52,46
got color at,-824704952,52,46
got color at,-824702948,52,46
got color at,-824700936,52,46
got color at,-824698933,52,46
got color at,-824696947,52,46
got color at,-824694937,52,46
got color at,-824692937,52,46
got color at,-824690940,52,46
got color at,-824688948,52,46
got color at,-824686932,52,46
got color at,-824684481,53,46
got color at,-824682527,53,46
got color at,-824680910,53,46
got color at,-824678928,53,46
got color at,-824676905,53,46
got color at,-824674938,53,46
got color at,-824672950,53,46
got color at,-824670938,53,46
got color at,-824668929,53,46
got color at,-824666941,53,46
got color at,-824664930,53,46
got color at,-824662944,53,46
got color at,-824660912,53,46
got color at,-824658931,53,46
got color at,-824656937,53,46
got color at,-824654945,53,46
got color at,-824652937,53,46
got color at,-824650952,53,46
got color at,-824648947,53,46
got color at,-824646947,53,46
got color at,-824644753,53,46
got color at,-824642888,53,46
got color at,-824640924,53,46
got color at,-824638932,53,46
got color at,-824636929,53,46
got color at,-824634515,54,46
got color at,-824632562,54,46
got color at,-824630935,54,46
got color at,-824628923,54,46
got color at,-824626894,54,46
got color at,-824624969,54,46
got color at,-824622895,54,46
got color at,-824620924,54,46
got color at,-824618912,54,46
got color at,-824616974,54,46
got color at,-824614970,54,46
got color at,-824612911,54,46
got color at,-824610924,54,46
got color at,-824608958,54,46
got color at,-824606911,54,46
got color at,-824604970,54,46
got color at,-824602973,54,46
got color at,-824600913,54,46
got color at,-824598908,54,46
got color at,-824596898,54,46
got color at,-824594958,54,46
got color at,-824592914,54,46
got color at,-824590912,54,46
got color at,-824588905,54,46
got color at,-824586954,54,46
got color at,-824584897,54,46
got color at,-824582479,55,46
got color at,-824580606,55,46
got color at,-824578892,55,46
got color at,-824576926,55,46
got color at,-824574920,55,46
got color at,-824572923,55,46
got color at,-824570931,55,46
got color at,-824568931,55,46
got color at,-824566941,55,46
got color at,-824564947,55,46
got color at,-824562917,55,46
got color at,-824560929,55,46
got color at,-824558926,55,46
got color at,-824556925,55,46
got color at,-824554927,55,46
got color at,-824552916,55,46
got color at,-824550930,55,46
got color at,-824548924,55,46
got color at,-824546923,55,46
got color at,-824544936,55,46
got color at,-824542930,55,46
got color at,-824540936,55,46
got color at,-824538920,55,46
got color at,-824536925,55,46
got color at,-824534931,55,46
got color at,-824532548,56,46
got color at,-824530884,56,46
got color at,-824528919,56,46
got color at,-824526910,56,46
got color at,-824524923,56,46
got color at,-824522929,56,46
got color at,-824520929,56,46
got color at,-824518935,56,46
got color at,-824516930,56,46
got color at,-824514924,56,46
got color at,-824512933,56,46
got color at,-824510929,56,46
got color at,-824508926,56,46
got color at,-824506925,56,46
got color at,-824504941,56,46
got color at,-824502935,56,46
got color at,-824500935,56,46
got color at,-824498924,56,46
got color at,-824496930,56,46
got color at,-824494924,56,46
got color at,-824492921,56,46
got color at,-824490934,56,46
got color at,-824488914,56,46
got color at,-824486932,56,46
got color at,-824484897,56,46
got color at,-824482571,57,46
got color at,-824480889,57,46
got color at,-824478903,57,46
got color at,-824476923,57,46
got color at,-824474927,57,46
got color at,-824472947,57,46
got color at,-824470940,57,46
got color at,-824468939,57,46
got color at,-824466930,57,46
got color at,-824464935,57,46
got color at,-824462932,57,46
got color at,-824460950,57,46
got color at,-824458952,57,46
got color at,-824456940,57,46
got color at,-824454928,57,46
got color at,-824452939,57,46
got color at,-824450934,57,46
got color at,-824448947,57,46
got color at,-824446922,57,46
got color at,-824444929,57,46
got color at,-824442947,57,46
got color at,-824440947,57,46
got color at,-824438941,57,46
got color at,-824436939,57,46
got color at,-824434891,57,46
got color at,-824432578,58,46
got color at,-824430912,58,46
got color at,-824428914,58,46
got color at,-824426920,58,46
got color at,-824424940,58,46
got color at,-824422931,58,46
got color at,-824420809,58,46
got color at,-824418927,58,46
got color at,-824416971,58,46
got color at,-824414984,58,46
got color at,-824412940,58,46
got color at,-824410954,58,46
got color at,-824408995,58,46
got color at,-824406706,58,46
got color at,-824404964,58,46
got color at,-824402982,58,46
got color at,-824400926,58,46
got color at,-824398917,58,46
got color at,-824396939,58,46
got color at,-824394932,58,46
got color at,-824392928,58,46
got color at,-824390917,58,46
got color at,-824388909,58,46
got color at,-824386919,58,46
