event_type,timestamp,color,iteration
got color at,1600937947,-3,21
got color at,1600937955,-3,21
got color at,1600937963,-3,21
got color at,1600937971,-3,21
got color at,1600937979,-3,21
got color at,1600937987,-3,21
got color at,1600937994,-3,21
got color at,1600938003,-3,21
got color at,1600938010,-3,21
got color at,1600938018,-3,21
got color at,1600938027,-3,21
got color at,1600938034,-3,21
got color at,1600938042,-3,21
got color at,1600938050,-3,21
got color at,1600938058,-3,21
got color at,1600938067,-3,21
got color at,1600938076,-3,21
got color at,1600938084,-3,21
got color at,1600938092,-3,21
got color at,1600938100,-3,21
got color at,1600938108,-3,21
got color at,1600938115,-3,21
got color at,1600938124,-3,21
got color at,1600938131,-3,21
got color at,1600938139,-3,21
got color at,1600938147,-3,21
got color at,1600938155,-3,21
got color at,1600938163,-3,21
got color at,1600938171,-3,21
got color at,1600938179,-3,21
got color at,1600938187,-3,21
got color at,1600938195,-3,21
got color at,1600938203,-3,21
got color at,1600938210,-3,21
got color at,1600938219,-3,21
got color at,1600938226,-3,21
got color at,1600938234,-3,21
got color at,1600938242,-3,21
got color at,1600938250,-3,21
got color at,1600938258,-3,21
got color at,1600938266,-3,21
got color at,1600938274,-3,21
got color at,1600938282,-3,21
got color at,1600938290,-3,21
got color at,1600938298,-3,21
got color at,1600938305,-3,21
got color at,1600938314,-3,21
got color at,1600938321,-3,21
got color at,1600938329,-3,21
got color at,1600938337,-3,21
got color at,1600938345,-3,21
got color at,1600938352,-3,21
got color at,1600938361,-3,21
got color at,1600938368,-3,21
got color at,1600938376,-3,21
got color at,1600938384,-3,21
got color at,1600938392,-3,21
got color at,1600938400,-3,21
got color at,1600938408,-3,21
got color at,1600938416,-3,21
got color at,1600938424,-3,21
got color at,1600938432,-3,21
got color at,1600938440,-3,21
got color at,1600938447,-3,21
got color at,1600938456,-3,21
got color at,1600938464,-3,21
got color at,1600938471,-3,21
got color at,1600938480,-3,21
got color at,1600938487,-3,21
got color at,1600938495,-3,21
got color at,1600938503,-3,21
got color at,1600938511,-3,21
got color at,1600938519,-3,21
got color at,1600938527,-3,21
got color at,1600938535,-3,21
got color at,1600938543,-3,21
got color at,1600938551,-3,21
got color at,1600938559,-3,21
got color at,1600938567,-3,21
got color at,1600938575,-3,21
got color at,1600938583,-3,21
got color at,1600938591,-3,21
got color at,1600938599,-3,21
got color at,1600938607,-3,21
got color at,1600938615,-3,21
got color at,1600938623,-3,21
got color at,1600938631,-3,21
got color at,1600938639,-3,21
got color at,1600938647,-3,21
got color at,1600938655,-3,21
got color at,1600938663,-3,21
got color at,1600938671,-3,21
got color at,1600938679,-3,21
got color at,1600938687,-3,21
got color at,1600938695,-3,21
got color at,1600938703,-3,21
got color at,1600938710,-3,21
got color at,1600938719,-3,21
got color at,1600938726,-3,21
got color at,1600938734,-3,21
got color at,1600938742,-3,21
got color at,1600938750,-3,21
got color at,1600938758,-3,21
got color at,1600938766,-3,21
got color at,1600938774,-3,21
got color at,1600938782,-3,21
got color at,1600938790,-3,21
got color at,1600938798,-3,21
got color at,1600938806,-3,21
got color at,1600938814,-3,21
got color at,1600938822,-3,21
got color at,1600938830,-3,21
got color at,1600938838,-3,21
got color at,1600938846,-3,21
got color at,1600938854,-3,21
got color at,1600938861,-3,21
got color at,1600938870,-3,21
got color at,1600938878,-3,21
got color at,1600938885,-3,21
got color at,1600938894,-3,21
got color at,1600938902,-3,21
got color at,1600938909,-3,21
got color at,1600938918,-3,21
got color at,1600938925,-3,21
got color at,1600938933,-3,21
got color at,1600938942,-3,21
got color at,1600938949,-3,21
got color at,1600938957,-3,21
got color at,1600938966,-3,21
got color at,1600938973,-3,21
got color at,1600938981,-3,21
got color at,1600938989,-3,21
got color at,1600938997,-3,21
got color at,1600939005,-3,21
got color at,1600939013,-3,21
got color at,1600939021,-3,21
got color at,1600939028,-3,21
got color at,1600939037,-3,21
got color at,1600939044,-3,21
got color at,1600939052,-3,21
got color at,1600939060,-3,21
got color at,1600939068,-3,21
got color at,1600939076,-3,21
got color at,1600939086,-3,21
got color at,1600939093,-3,21
got color at,1600939101,-3,21
got color at,1600939109,-3,21
got color at,1600939117,-3,21
got color at,1600939125,-3,21
got color at,1600939133,-3,21
got color at,1600939141,-3,21
got color at,1600939149,-3,21
got color at,1600939157,-3,21
got color at,1600939165,-3,21
got color at,1600939173,-3,21
got color at,1600939180,-3,21
got color at,1600939189,-3,21
got color at,1600939196,-3,21
got color at,1600939204,-3,21
got color at,1600939212,-3,21
got color at,1600939220,-3,21
got color at,1600939228,-3,21
got color at,1600939236,-3,21
got color at,1600939244,-3,21
got color at,1600939252,-3,21
got color at,1600939260,-3,21
got color at,1600939268,-3,21
got color at,1600939276,-3,21
got color at,1600939284,-3,21
got color at,1600939292,-3,21
got color at,1600939300,-3,21
got color at,1600939308,-3,21
got color at,1600939316,-3,21
got color at,1600939324,-3,21
got color at,1600939332,-3,21
got color at,1600939340,-3,21
got color at,1600939347,-3,21
got color at,1600939356,-3,21
got color at,1600939364,-3,21
got color at,1600939371,-3,21
got color at,1600939380,-3,21
got color at,1600939387,-3,21
got color at,1600939395,-3,21
got color at,1600939404,-3,21
got color at,1600939411,-3,21
got color at,1600939419,-3,21
got color at,1600939427,-3,21
got color at,1600939435,-3,21
got color at,1600939443,-3,21
got color at,1600939451,-3,21
got color at,1600939459,-3,21
got color at,1600939467,-3,21
got color at,1600939475,-3,21
got color at,1600939483,-3,21
got color at,1600939490,-3,21
got color at,1600939499,-3,21
got color at,1600939506,-3,21
got color at,1600939514,-3,21
got color at,1600939522,-3,21
got color at,1600939530,-3,21
got color at,1600939538,-3,21
got color at,1600939546,-3,21
got color at,1600939554,-3,21
got color at,1600939561,-3,21
got color at,1600939570,-3,21
got color at,1600939577,-3,21
got color at,1600939585,-3,21
got color at,1600939593,-3,21
got color at,1600939601,-3,21
got color at,1600939609,-3,21
got color at,1600939617,-3,21
got color at,1600939625,-3,21
got color at,1600939633,-3,21
got color at,1600939641,-3,21
got color at,1600939649,-3,21
got color at,1600939657,-3,21
got color at,1600939665,-3,21
got color at,1600939673,-3,21
got color at,1600939680,-3,21
got color at,1600939689,-3,21
got color at,1600939697,-3,21
got color at,1600939704,-3,21
got color at,1600939713,-3,21
got color at,1600939720,-3,21
got color at,1600939728,-3,21
got color at,1600939736,-3,21
got color at,1600939744,-3,21
got color at,1600939752,-3,21
got color at,1600939760,-3,21
got color at,1600939768,-3,21
got color at,1600939776,-3,21
got color at,1600939784,-3,21
got color at,1600939792,-3,21
got color at,1600939799,-3,21
got color at,1600939808,-3,21
got color at,1600939815,-3,21
got color at,1600939823,-3,21
got color at,1600939832,-3,21
got color at,1600939840,-3,21
got color at,1600939847,-3,21
got color at,1600939856,-3,21
got color at,1600939864,-3,21
got color at,1600939872,-3,21
got color at,1600939880,-3,21
got color at,1600939888,-3,21
got color at,1600939896,-3,21
got color at,1600939904,-3,21
got color at,1600939912,-3,21
got color at,1600939919,-3,21
got color at,1600939928,-3,21
got color at,1600939936,-3,21
got color at,1600939943,-3,21
got color at,1600939952,-3,21
got color at,1600939959,-3,21
got color at,1600939967,-3,21
got color at,1600939976,-3,21
got color at,1600939983,-3,21
got color at,1600939991,-3,21
got color at,1600940000,-3,21
got color at,1600940007,-3,21
got color at,1600940015,-3,21
got color at,1600940023,-3,21
got color at,1600940031,-3,21
got color at,1600940039,-3,21
got color at,1600940047,-3,21
got color at,1600940055,-3,21
got color at,1600940062,-3,21
got color at,1600940071,-3,21
got color at,1600940078,-3,21
got color at,1600940086,-3,21
got color at,1600940094,-3,21
got color at,1600940103,-3,21
got color at,1600940111,-3,21
got color at,1600940120,-3,21
got color at,1600940128,-3,21
got color at,1600940135,-3,21
got color at,1600940144,-3,21
got color at,1600940151,-3,21
got color at,1600940159,-3,21
got color at,1600940167,-3,21
got color at,1600940175,-3,21
got color at,1600940183,-3,21
got color at,1600940191,-3,21
got color at,1600940199,-3,21
got color at,1600940206,-3,21
got color at,1600940215,-3,21
got color at,1600940222,-3,21
got color at,1600940230,-3,21
got color at,1600940238,-3,21
got color at,1600940246,-3,21
got color at,1600940254,-3,21
got color at,1600940263,-3,21
got color at,1600940270,-3,21
got color at,1600940278,-3,21
got color at,1600940286,-3,21
got color at,1600940294,-3,21
got color at,1600940302,-3,21
got color at,1600940310,-3,21
got color at,1600940318,-3,21
got color at,1600940326,-3,21
got color at,1600940334,-3,21
got color at,1600940342,-3,21
got color at,1600940349,-3,21
got color at,1600940358,-3,21
got color at,1600940366,-3,21
got color at,1600940373,-3,21
got color at,1600940382,-3,21
got color at,1600940389,-3,21
got color at,1600940397,-3,21
got color at,1600940406,-3,21
got color at,1600940413,-3,21
got color at,1600940421,-3,21
got color at,1600940429,-3,21
got color at,1600940437,-3,21
got color at,1600940444,-3,21
got color at,1600940453,-3,21
got color at,1600940461,-3,21
got color at,1600940469,-3,21
got color at,1600940477,-3,21
got color at,1600940484,-3,21
got color at,1600940492,-3,21
got color at,1600940500,-3,21
got color at,1600940508,-3,21
got color at,1600940516,-3,21
got color at,1600940524,-3,21
got color at,1600940532,-3,21
got color at,1600940540,-3,21
got color at,1600940548,-3,21
got color at,1600940556,-3,21
got color at,1600940564,-3,21
got color at,1600940572,-3,21
got color at,1600940580,-3,21
got color at,1600940587,-3,21
got color at,1600940596,-3,21
got color at,1600940603,-3,21
got color at,1600940611,-3,21
got color at,1600940620,-3,21
got color at,1600940627,-3,21
got color at,1600940635,-3,21
got color at,1600940643,-3,21
got color at,1600940651,-3,21
got color at,1600940659,-3,21
got color at,1600940667,-3,21
got color at,1600940675,-3,21
got color at,1600940682,-3,21
got color at,1600940691,-3,21
got color at,1600940699,-3,21
got color at,1600940707,-3,21
got color at,1600940715,-3,21
got color at,1600940723,-3,21
got color at,1600940731,-3,21
got color at,1600940739,-3,21
got color at,1600940747,-3,21
got color at,1600940755,-3,21
got color at,1600940763,-3,21
got color at,1600940771,-3,21
got color at,1600940779,-3,21
got color at,1600940787,-3,21
got color at,1600940795,-3,21
got color at,1600940803,-3,21
got color at,1600940811,-3,21
got color at,1600940818,-3,21
got color at,1600940826,-3,21
got color at,1600940835,-3,21
got color at,1600940842,-3,21
got color at,1600940850,-3,21
got color at,1600940858,-3,21
got color at,1600940866,-3,21
got color at,1600940874,-3,21
got color at,1600940883,-3,21
got color at,1600940890,-3,21
got color at,1600940898,-3,21
got color at,1600940906,-3,21
got color at,1600940914,-3,21
got color at,1600940922,-3,21
got color at,1600940930,-3,21
got color at,1600940938,-3,21
got color at,1600940946,-3,21
got color at,1600940954,-3,21
got color at,1600940962,-3,21
got color at,1600940969,-3,21
got color at,1600940978,-3,21
got color at,1600940985,-3,21
got color at,1600940993,-3,21
got color at,1600941001,-3,21
got color at,1600941009,-3,21
