event_type,timestamp,color,iteration
got color at,484360570,-3,6
got color at,484360578,-3,6
got color at,484360585,-3,6
got color at,484360593,-3,6
got color at,484360601,-3,6
got color at,484360609,-3,6
got color at,484360617,-3,6
got color at,484360624,-3,6
got color at,484360633,-3,6
got color at,484360641,-3,6
got color at,484360648,-3,6
got color at,484360656,-3,6
got color at,484360664,-3,6
got color at,484360671,-3,6
got color at,484360679,-3,6
got color at,484360687,-3,6
got color at,484360694,-3,6
got color at,484360702,-3,6
got color at,484360710,-3,6
got color at,484360718,-3,6
got color at,484360726,-3,6
got color at,484360734,-3,6
got color at,484360741,-3,6
got color at,484360749,-3,6
got color at,484360757,-3,6
got color at,484360766,-3,6
got color at,484360773,-3,6
got color at,484360781,-3,6
got color at,484360789,-3,6
got color at,484360796,-3,6
got color at,484360803,-3,6
got color at,484360812,-3,6
got color at,484360819,-3,6
got color at,484360826,-3,6
got color at,484360834,-3,6
got color at,484360842,-3,6
got color at,484360850,-3,6
got color at,484360858,-3,6
got color at,484360866,-3,6
got color at,484360873,-3,6
got color at,484360881,-3,6
got color at,484360889,-3,6
got color at,484360896,-3,6
got color at,484360904,-3,6
got color at,484360912,-3,6
got color at,484360919,-3,6
got color at,484360927,-3,6
got color at,484360935,-3,6
got color at,484360942,-3,6
got color at,484360950,-3,6
got color at,484360958,-3,6
got color at,484360966,-3,6
got color at,484360973,-3,6
got color at,484360981,-3,6
got color at,484360989,-3,6
got color at,484360996,-3,6
got color at,484361004,-3,6
got color at,484361012,-3,6
got color at,484361020,-3,6
got color at,484361028,-3,6
got color at,484361036,-3,6
got color at,484361043,-3,6
got color at,484361051,-3,6
got color at,484361059,-3,6
got color at,484361066,-3,6
got color at,484361075,-3,6
got color at,484361083,-3,6
got color at,484361090,-3,6
got color at,484361098,-3,6
got color at,484361106,-3,6
got color at,484361113,-3,6
got color at,484361121,-3,6
got color at,484361129,-3,6
got color at,484361136,-3,6
got color at,484361144,-3,6
got color at,484361152,-3,6
got color at,484361160,-3,6
got color at,484361168,-3,6
got color at,484361177,-3,6
got color at,484361185,-3,6
got color at,484361192,-3,6
got color at,484361201,-3,6
got color at,484361208,-3,6
got color at,484361216,-3,6
got color at,484361224,-3,6
got color at,484361232,-3,6
got color at,484361239,-3,6
got color at,484361247,-3,6
got color at,484361255,-3,6
got color at,484361262,-3,6
got color at,484361270,-3,6
got color at,484361277,-3,6
got color at,484361285,-3,6
got color at,484361293,-3,6
got color at,484361300,-3,6
got color at,484361308,-3,6
got color at,484361316,-3,6
got color at,484361323,-3,6
got color at,484361331,-3,6
got color at,484361339,-3,6
got color at,484361346,-3,6
got color at,484361354,-3,6
got color at,484361362,-3,6
got color at,484361369,-3,6
got color at,484361377,-3,6
got color at,484361385,-3,6
got color at,484361392,-3,6
got color at,484361401,-3,6
got color at,484361409,-3,6
got color at,484361416,-3,6
got color at,484361423,-3,6
got color at,484361432,-3,6
got color at,484361439,-3,6
got color at,484361446,-3,6
got color at,484361455,-3,6
got color at,484361462,-3,6
got color at,484361470,-3,6
got color at,484361478,-3,6
got color at,484361486,-3,6
got color at,484361493,-3,6
got color at,484361501,-3,6
got color at,484361509,-3,6
got color at,484361516,-3,6
got color at,484361524,-3,6
got color at,484361531,-3,6
got color at,484361539,-3,6
got color at,484361547,-3,6
got color at,484361554,-3,6
got color at,484361562,-3,6
got color at,484361570,-3,6
got color at,484361577,-3,6
got color at,484361585,-3,6
got color at,484361593,-3,6
got color at,484361600,-3,6
got color at,484361608,-3,6
got color at,484361616,-3,6
got color at,484361623,-3,6
got color at,484361631,-3,6
got color at,484361639,-3,6
got color at,484361646,-3,6
got color at,484361654,-3,6
got color at,484361662,-3,6
got color at,484361669,-3,6
got color at,484361677,-3,6
got color at,484361685,-3,6
got color at,484361692,-3,6
got color at,484361700,-3,6
got color at,484361708,-3,6
got color at,484361715,-3,6
got color at,484361723,-3,6
got color at,484361731,-3,6
got color at,484361739,-3,6
got color at,484361746,-3,6
got color at,484361754,-3,6
got color at,484361762,-3,6
got color at,484361770,-3,6
got color at,484361778,-3,6
got color at,484361786,-3,6
got color at,484361793,-3,6
got color at,484361802,-3,6
got color at,484361810,-3,6
got color at,484361818,-3,6
got color at,484361825,-3,6
got color at,484361833,-3,6
got color at,484361841,-3,6
got color at,484361848,-3,6
got color at,484361856,-3,6
got color at,484361863,-3,6
got color at,484361871,-3,6
got color at,484361879,-3,6
got color at,484361886,-3,6
got color at,484361895,-3,6
got color at,484361903,-3,6
got color at,484361912,-3,6
got color at,484361919,-3,6
got color at,484361926,-3,6
got color at,484361934,-3,6
got color at,484361942,-3,6
got color at,484361949,-3,6
got color at,484361958,-3,6
got color at,484361965,-3,6
got color at,484361972,-3,6
got color at,484361980,-3,6
got color at,484361988,-3,6
got color at,484361995,-3,6
got color at,484362003,-3,6
got color at,484362011,-3,6
got color at,484362019,-3,6
got color at,484362027,-3,6
got color at,484362035,-3,6
got color at,484362042,-3,6
got color at,484362050,-3,6
got color at,484362057,-3,6
got color at,484362065,-3,6
got color at,484362073,-3,6
got color at,484362080,-3,6
got color at,484362088,-3,6
got color at,484362096,-3,6
got color at,484362103,-3,6
got color at,484362111,-3,6
got color at,484362119,-3,6
got color at,484362126,-3,6
got color at,484362134,-3,6
got color at,484362142,-3,6
got color at,484362149,-3,6
got color at,484362157,-3,6
got color at,484362166,-3,6
got color at,484362174,-3,6
got color at,484362181,-3,6
got color at,484362189,-3,6
got color at,484362197,-3,6
got color at,484362205,-3,6
got color at,484362213,-3,6
got color at,484362221,-3,6
got color at,484362228,-3,6
got color at,484362236,-3,6
got color at,484362244,-3,6
got color at,484362251,-3,6
got color at,484362259,-3,6
got color at,484362267,-3,6
got color at,484362274,-3,6
got color at,484362282,-3,6
got color at,484362290,-3,6
got color at,484362297,-3,6
got color at,484362305,-3,6
got color at,484362313,-3,6
got color at,484362320,-3,6
got color at,484362328,-3,6
got color at,484362336,-3,6
got color at,484362343,-3,6
got color at,484362351,-3,6
got color at,484362359,-3,6
got color at,484362367,-3,6
got color at,484362374,-3,6
got color at,484362382,-3,6
got color at,484362389,-3,6
got color at,484362397,-3,6
got color at,484362405,-3,6
got color at,484362412,-3,6
got color at,484362420,-3,6
got color at,484362428,-3,6
got color at,484362435,-3,6
got color at,484362443,-3,6
got color at,484362451,-3,6
got color at,484362458,-3,6
got color at,484362466,-3,6
got color at,484362474,-3,6
got color at,484362482,-3,6
got color at,484362490,-3,6
got color at,484362497,-3,6
got color at,484362505,-3,6
got color at,484362513,-3,6
got color at,484362520,-3,6
got color at,484362529,-3,6
got color at,484362536,-3,6
got color at,484362545,-3,6
got color at,484362553,-3,6
got color at,484362560,-3,6
got color at,484362567,-3,6
got color at,484362575,-3,6
got color at,484362583,-3,6
got color at,484362590,-3,6
got color at,484362599,-3,6
got color at,484362606,-3,6
got color at,484362615,-3,6
got color at,484362623,-3,6
got color at,484362630,-3,6
got color at,484362637,-3,6
got color at,484362645,-3,6
got color at,484362653,-3,6
got color at,484362660,-3,6
got color at,484362668,-3,6
got color at,484362676,-3,6
got color at,484362684,-3,6
got color at,484362692,-3,6
got color at,484362700,-3,6
got color at,484362708,-3,6
got color at,484362715,-3,6
got color at,484362723,-3,6
got color at,484362731,-3,6
got color at,484362738,-3,6
got color at,484362746,-3,6
got color at,484362754,-3,6
got color at,484362763,-3,6
got color at,484362771,-3,6
got color at,484362778,-3,6
got color at,484362786,-3,6
got color at,484362794,-3,6
got color at,484362801,-3,6
got color at,484362808,-3,6
got color at,484362817,-3,6
got color at,484362824,-3,6
got color at,484362832,-3,6
got color at,484362840,-3,6
got color at,484362847,-3,6
got color at,484362855,-3,6
got color at,484362863,-3,6
got color at,484362870,-3,6
got color at,484362878,-3,6
got color at,484362886,-3,6
got color at,484362893,-3,6
got color at,484362901,-3,6
got color at,484362909,-3,6
got color at,484362916,-3,6
got color at,484362924,-3,6
got color at,484362932,-3,6
got color at,484362939,-3,6
got color at,484362947,-3,6
got color at,484362955,-3,6
got color at,484362962,-3,6
got color at,484362970,-3,6
got color at,484362978,-3,6
got color at,484362985,-3,6
got color at,484362992,-3,6
got color at,484363001,-3,6
got color at,484363008,-3,6
got color at,484363016,-3,6
got color at,484363024,-3,6
got color at,484363031,-3,6
got color at,484363038,-3,6
got color at,484363047,-3,6
got color at,484363054,-3,6
got color at,484363062,-3,6
got color at,484363070,-3,6
got color at,484363078,-3,6
got color at,484363085,-3,6
got color at,484363093,-3,6
got color at,484363102,-3,6
got color at,484363109,-3,6
got color at,484363116,-3,6
got color at,484363125,-3,6
got color at,484363132,-3,6
got color at,484363139,-3,6
got color at,484363148,-3,6
got color at,484363156,-3,6
got color at,484363164,-3,6
got color at,484363172,-3,6
got color at,484363180,-3,6
got color at,484363187,-3,6
got color at,484363195,-3,6
got color at,484363203,-3,6
got color at,484363210,-3,6
got color at,484363218,-3,6
got color at,484363226,-3,6
got color at,484363233,-3,6
got color at,484363242,-3,6
got color at,484363249,-3,6
got color at,484363256,-3,6
got color at,484363265,-3,6
got color at,484363272,-3,6
got color at,484363279,-3,6
got color at,484363287,-3,6
got color at,484363295,-3,6
got color at,484363303,-3,6
got color at,484363311,-3,6
got color at,484363319,-3,6
got color at,484363326,-3,6
got color at,484363334,-3,6
got color at,484363342,-3,6
got color at,484363349,-3,6
got color at,484363357,-3,6
got color at,484363365,-3,6
got color at,484363372,-3,6
got color at,484363380,-3,6
got color at,484363388,-3,6
got color at,484363395,-3,6
got color at,484363402,-3,6
got color at,484363410,-3,6
got color at,484363418,-3,6
got color at,484363425,-3,6
got color at,484363433,-3,6
got color at,484363441,-3,6
got color at,484363448,-3,6
got color at,484363457,-3,6
got color at,484363464,-3,6
got color at,484363471,-3,6
got color at,484363480,-3,6
got color at,484363487,-3,6
got color at,484363494,-3,6
got color at,484363502,-3,6
got color at,484363510,-3,6
got color at,484363517,-3,6
got color at,484363525,-3,6
got color at,484363533,-3,6
got color at,484363540,-3,6
got color at,484363548,-3,6
got color at,484363556,-3,6
got color at,484363563,-3,6
got color at,484363571,-3,6
got color at,484363579,-3,6
got color at,484363586,-3,6
got color at,484363594,-3,6
got color at,484363602,-3,6
got color at,484363609,-3,6
got color at,484363617,-3,6
got color at,484363625,-3,6
got color at,484363632,-3,6
got color at,484363640,-3,6
got color at,484363648,-3,6
got color at,484363655,-3,6
