event_type,timestamp,color,iteration
got color at,-1606647496,42,35
got color at,-1606645525,42,35
got color at,-1606643477,42,35
got color at,-1606641473,42,35
got color at,-1606639480,42,35
got color at,-1606637485,42,35
got color at,-1606635490,42,35
got color at,-1606633488,42,35
got color at,-1606631511,42,35
got color at,-1606629505,42,35
got color at,-1606627508,42,35
got color at,-1606625500,42,35
got color at,-1606623501,42,35
got color at,-1606621452,42,35
got color at,-1606619045,43,35
got color at,-1606617120,43,35
got color at,-1606615467,43,35
got color at,-1606613494,43,35
got color at,-1606611490,43,35
got color at,-1606609513,43,35
got color at,-1606607492,43,35
got color at,-1606605502,43,35
got color at,-1606603497,43,35
got color at,-1606601510,43,35
got color at,-1606599510,43,35
got color at,-1606597508,43,35
got color at,-1606595503,43,35
got color at,-1606593511,43,35
got color at,-1606591501,43,35
got color at,-1606589506,43,35
got color at,-1606587493,43,35
got color at,-1606585496,43,35
got color at,-1606583510,43,35
got color at,-1606581510,43,35
got color at,-1606579495,43,35
got color at,-1606577505,43,35
got color at,-1606575497,43,35
got color at,-1606573510,43,35
got color at,-1606571504,43,35
got color at,-1606569057,44,35
got color at,-1606567116,44,35
got color at,-1606565468,44,35
got color at,-1606563488,44,35
got color at,-1606561480,44,35
got color at,-1606559525,44,35
got color at,-1606557494,44,35
got color at,-1606555490,44,35
got color at,-1606553508,44,35
got color at,-1606551501,44,35
got color at,-1606549498,44,35
got color at,-1606547517,44,35
got color at,-1606545507,44,35
got color at,-1606543469,44,35
got color at,-1606541461,44,35
got color at,-1606539484,44,35
got color at,-1606537513,44,35
got color at,-1606535527,44,35
got color at,-1606533515,44,35
got color at,-1606531521,44,35
got color at,-1606529516,44,35
got color at,-1606527479,44,35
got color at,-1606525529,44,35
got color at,-1606523503,44,35
got color at,-1606521492,44,35
got color at,-1606519111,45,35
got color at,-1606517152,45,35
got color at,-1606515483,45,35
got color at,-1606513481,45,35
got color at,-1606511487,45,35
got color at,-1606509519,45,35
got color at,-1606507515,45,35
got color at,-1606505508,45,35
got color at,-1606503506,45,35
got color at,-1606501507,45,35
got color at,-1606499505,45,35
got color at,-1606497522,45,35
got color at,-1606495489,45,35
got color at,-1606493498,45,35
got color at,-1606491503,45,35
got color at,-1606489510,45,35
got color at,-1606487497,45,35
got color at,-1606485494,45,35
got color at,-1606483505,45,35
got color at,-1606481519,45,35
got color at,-1606479337,45,35
got color at,-1606477466,45,35
got color at,-1606475516,45,35
got color at,-1606473524,45,35
got color at,-1606471525,45,35
got color at,-1606469051,46,35
got color at,-1606467136,46,35
got color at,-1606465477,46,35
got color at,-1606463503,46,35
got color at,-1606461495,46,35
got color at,-1606459526,46,35
got color at,-1606457535,46,35
got color at,-1606455520,46,35
got color at,-1606453507,46,35
got color at,-1606451499,46,35
got color at,-1606449511,46,35
got color at,-1606447507,46,35
got color at,-1606445506,46,35
got color at,-1606443501,46,35
got color at,-1606441510,46,35
got color at,-1606439521,46,35
got color at,-1606437509,46,35
got color at,-1606435506,46,35
got color at,-1606433513,46,35
got color at,-1606431517,46,35
got color at,-1606429502,46,35
got color at,-1606427509,46,35
got color at,-1606425502,46,35
got color at,-1606423501,46,35
got color at,-1606421507,46,35
got color at,-1606419045,47,35
got color at,-1606417148,47,35
got color at,-1606415481,47,35
got color at,-1606413486,47,35
got color at,-1606411487,47,35
got color at,-1606409523,47,35
got color at,-1606407516,47,35
got color at,-1606405515,47,35
got color at,-1606403508,47,35
got color at,-1606401521,47,35
got color at,-1606399519,47,35
got color at,-1606397510,47,35
got color at,-1606395518,47,35
got color at,-1606393503,47,35
got color at,-1606391513,47,35
got color at,-1606389520,47,35
got color at,-1606387510,47,35
got color at,-1606385506,47,35
got color at,-1606383506,47,35
got color at,-1606381504,47,35
got color at,-1606379524,47,35
got color at,-1606377521,47,35
got color at,-1606375504,47,35
got color at,-1606373504,47,35
got color at,-1606371508,47,35
got color at,-1606369053,48,35
got color at,-1606367132,48,35
got color at,-1606365486,48,35
got color at,-1606363519,48,35
got color at,-1606361519,48,35
got color at,-1606359538,48,35
got color at,-1606357538,48,35
got color at,-1606355532,48,35
got color at,-1606353533,48,35
got color at,-1606351525,48,35
got color at,-1606349515,48,35
got color at,-1606347535,48,35
got color at,-1606345537,48,35
got color at,-1606343532,48,35
got color at,-1606341529,48,35
got color at,-1606339536,48,35
got color at,-1606337526,48,35
got color at,-1606335475,48,35
got color at,-1606333484,48,35
got color at,-1606331493,48,35
got color at,-1606329496,48,35
got color at,-1606327520,48,35
got color at,-1606325500,48,35
got color at,-1606323492,48,35
got color at,-1606321462,48,35
got color at,-1606319061,49,35
got color at,-1606317106,49,35
got color at,-1606315474,49,35
got color at,-1606313495,49,35
got color at,-1606311514,49,35
got color at,-1606309532,49,35
got color at,-1606307525,49,35
got color at,-1606305523,49,35
got color at,-1606303518,49,35
got color at,-1606301517,49,35
got color at,-1606299518,49,35
got color at,-1606297499,49,35
got color at,-1606295510,49,35
got color at,-1606293524,49,35
got color at,-1606291509,49,35
got color at,-1606289511,49,35
got color at,-1606287510,49,35
got color at,-1606285504,49,35
got color at,-1606283515,49,35
got color at,-1606281520,49,35
got color at,-1606279509,49,35
got color at,-1606277518,49,35
got color at,-1606275515,49,35
got color at,-1606273513,49,35
got color at,-1606271466,49,35
got color at,-1606269084,50,35
got color at,-1606267159,50,35
got color at,-1606265491,50,35
got color at,-1606263502,50,35
got color at,-1606261504,50,35
got color at,-1606259525,50,35
got color at,-1606257526,50,35
got color at,-1606255512,50,35
got color at,-1606253504,50,35
got color at,-1606251507,50,35
got color at,-1606249506,50,35
got color at,-1606247506,50,35
got color at,-1606245508,50,35
got color at,-1606243503,50,35
got color at,-1606241501,50,35
got color at,-1606239509,50,35
got color at,-1606237512,50,35
got color at,-1606235491,50,35
got color at,-1606233508,50,35
got color at,-1606231506,50,35
got color at,-1606229507,50,35
got color at,-1606227520,50,35
got color at,-1606225513,50,35
got color at,-1606223503,50,35
got color at,-1606221445,50,35
got color at,-1606219096,51,35
got color at,-1606217138,51,35
got color at,-1606215484,51,35
got color at,-1606213499,51,35
got color at,-1606211493,51,35
got color at,-1606209524,51,35
got color at,-1606207524,51,35
got color at,-1606205520,51,35
got color at,-1606203509,51,35
got color at,-1606201534,51,35
got color at,-1606199528,51,35
got color at,-1606197522,51,35
got color at,-1606195520,51,35
got color at,-1606193518,51,35
got color at,-1606191504,51,35
got color at,-1606189483,51,35
got color at,-1606187510,51,35
got color at,-1606185496,51,35
got color at,-1606183512,51,35
got color at,-1606181509,51,35
got color at,-1606179518,51,35
got color at,-1606177515,51,35
got color at,-1606175505,51,35
got color at,-1606173521,51,35
got color at,-1606171494,51,35
got color at,-1606169136,52,35
got color at,-1606167182,52,35
got color at,-1606165497,52,35
got color at,-1606163517,52,35
got color at,-1606161521,52,35
got color at,-1606159509,52,35
got color at,-1606157522,52,35
got color at,-1606155516,52,35
got color at,-1606153510,52,35
got color at,-1606151512,52,35
got color at,-1606149498,52,35
got color at,-1606147506,52,35
got color at,-1606145492,52,35
got color at,-1606143490,52,35
got color at,-1606141506,52,35
got color at,-1606139503,52,35
got color at,-1606137519,52,35
got color at,-1606135511,52,35
got color at,-1606133516,52,35
got color at,-1606131500,52,35
got color at,-1606129505,52,35
got color at,-1606127506,52,35
got color at,-1606125489,52,35
got color at,-1606123493,52,35
got color at,-1606121514,52,35
got color at,-1606119131,53,35
got color at,-1606117181,53,35
got color at,-1606115480,53,35
got color at,-1606113500,53,35
got color at,-1606111504,53,35
got color at,-1606109515,53,35
got color at,-1606107517,53,35
got color at,-1606105528,53,35
got color at,-1606103523,53,35
got color at,-1606101532,53,35
got color at,-1606099514,53,35
got color at,-1606097516,53,35
got color at,-1606095497,53,35
got color at,-1606093499,53,35
got color at,-1606091510,53,35
got color at,-1606089502,53,35
got color at,-1606087512,53,35
got color at,-1606085495,53,35
got color at,-1606083501,53,35
got color at,-1606081508,53,35
got color at,-1606079501,53,35
got color at,-1606077500,53,35
got color at,-1606075495,53,35
got color at,-1606073508,53,35
got color at,-1606071514,53,35
got color at,-1606069035,54,35
got color at,-1606067169,54,35
got color at,-1606065463,54,35
got color at,-1606063491,54,35
got color at,-1606061495,54,35
got color at,-1606059513,54,35
got color at,-1606057516,54,35
got color at,-1606055523,54,35
got color at,-1606053515,54,35
got color at,-1606051502,54,35
got color at,-1606049511,54,35
got color at,-1606047519,54,35
got color at,-1606045490,54,35
got color at,-1606043502,54,35
got color at,-1606041497,54,35
got color at,-1606039514,54,35
got color at,-1606037504,54,35
got color at,-1606035514,54,35
got color at,-1606033504,54,35
got color at,-1606031496,54,35
got color at,-1606029494,54,35
got color at,-1606027498,54,35
got color at,-1606025496,54,35
got color at,-1606023505,54,35
got color at,-1606021515,54,35
got color at,-1606019020,55,35
got color at,-1606017125,55,35
got color at,-1606015490,55,35
got color at,-1606013479,55,35
got color at,-1606011492,55,35
got color at,-1606009513,55,35
got color at,-1606007505,55,35
got color at,-1606005494,55,35
got color at,-1606003511,55,35
got color at,-1606001507,55,35
got color at,-1605999502,55,35
got color at,-1605997493,55,35
got color at,-1605995497,55,35
got color at,-1605993492,55,35
got color at,-1605991498,55,35
got color at,-1605989505,55,35
got color at,-1605987498,55,35
got color at,-1605985500,55,35
got color at,-1605983532,55,35
got color at,-1605981507,55,35
got color at,-1605979499,55,35
got color at,-1605977508,55,35
got color at,-1605975501,55,35
got color at,-1605973502,55,35
got color at,-1605971496,55,35
got color at,-1605969039,56,35
got color at,-1605967145,56,35
got color at,-1605965459,56,35
got color at,-1605963476,56,35
got color at,-1605961473,56,35
got color at,-1605959539,56,35
got color at,-1605957489,56,35
got color at,-1605955513,56,35
got color at,-1605953504,56,35
got color at,-1605951493,56,35
got color at,-1605949518,56,35
got color at,-1605947503,56,35
got color at,-1605945489,56,35
got color at,-1605943506,56,35
got color at,-1605941515,56,35
got color at,-1605939514,56,35
got color at,-1605937519,56,35
got color at,-1605935496,56,35
got color at,-1605933500,56,35
got color at,-1605931516,56,35
got color at,-1605929509,56,35
got color at,-1605927504,56,35
got color at,-1605925501,56,35
got color at,-1605923511,56,35
got color at,-1605921518,56,35
got color at,-1605919021,57,35
got color at,-1605917125,57,35
got color at,-1605915462,57,35
got color at,-1605913494,57,35
got color at,-1605911502,57,35
got color at,-1605909509,57,35
got color at,-1605907516,57,35
got color at,-1605905495,57,35
