event_type,timestamp,color,iteration
got color at,1079803662,-3,14
got color at,1079803670,-3,14
got color at,1079803678,-3,14
got color at,1079803686,-3,14
got color at,1079803693,-3,14
got color at,1079803702,-3,14
got color at,1079803709,-3,14
got color at,1079803717,-3,14
got color at,1079803725,-3,14
got color at,1079803733,-3,14
got color at,1079803740,-3,14
got color at,1079803749,-3,14
got color at,1079803757,-3,14
got color at,1079803764,-3,14
got color at,1079803773,-3,14
got color at,1079803780,-3,14
got color at,1079803788,-3,14
got color at,1079803797,-3,14
got color at,1079803804,-3,14
got color at,1079803812,-3,14
got color at,1079803820,-3,14
got color at,1079803828,-3,14
got color at,1079803835,-3,14
got color at,1079803844,-3,14
got color at,1079803851,-3,14
got color at,1079803859,-3,14
got color at,1079803867,-3,14
got color at,1079803875,-3,14
got color at,1079803883,-3,14
got color at,1079803891,-3,14
got color at,1079803899,-3,14
got color at,1079803907,-3,14
got color at,1079803915,-3,14
got color at,1079803923,-3,14
got color at,1079803930,-3,14
got color at,1079803939,-3,14
got color at,1079803946,-3,14
got color at,1079803954,-3,14
got color at,1079803962,-3,14
got color at,1079803970,-3,14
got color at,1079803978,-3,14
got color at,1079803986,-3,14
got color at,1079803994,-3,14
got color at,1079804001,-3,14
got color at,1079804010,-3,14
got color at,1079804017,-3,14
got color at,1079804025,-3,14
got color at,1079804034,-3,14
got color at,1079804042,-3,14
got color at,1079804050,-3,14
got color at,1079804058,-3,14
got color at,1079804066,-3,14
got color at,1079804074,-3,14
got color at,1079804082,-3,14
got color at,1079804090,-3,14
got color at,1079804098,-3,14
got color at,1079804106,-3,14
got color at,1079804114,-3,14
got color at,1079804121,-3,14
got color at,1079804130,-3,14
got color at,1079804138,-3,14
got color at,1079804145,-3,14
got color at,1079804154,-3,14
got color at,1079804161,-3,14
got color at,1079804169,-3,14
got color at,1079804177,-3,14
got color at,1079804185,-3,14
got color at,1079804193,-3,14
got color at,1079804201,-3,14
got color at,1079804209,-3,14
got color at,1079804216,-3,14
got color at,1079804225,-3,14
got color at,1079804232,-3,14
got color at,1079804240,-3,14
got color at,1079804248,-3,14
got color at,1079804256,-3,14
got color at,1079804264,-3,14
got color at,1079804272,-3,14
got color at,1079804280,-3,14
got color at,1079804288,-3,14
got color at,1079804296,-3,14
got color at,1079804304,-3,14
got color at,1079804311,-3,14
got color at,1079804320,-3,14
got color at,1079804327,-3,14
got color at,1079804335,-3,14
got color at,1079804343,-3,14
got color at,1079804351,-3,14
got color at,1079804359,-3,14
got color at,1079804367,-3,14
got color at,1079804375,-3,14
got color at,1079804382,-3,14
got color at,1079804391,-3,14
got color at,1079804398,-3,14
got color at,1079804406,-3,14
got color at,1079804414,-3,14
got color at,1079804422,-3,14
got color at,1079804430,-3,14
got color at,1079804438,-3,14
got color at,1079804446,-3,14
got color at,1079804453,-3,14
got color at,1079804462,-3,14
got color at,1079804470,-3,14
got color at,1079804477,-3,14
got color at,1079804485,-3,14
got color at,1079804493,-3,14
got color at,1079804501,-3,14
got color at,1079804509,-3,14
got color at,1079804517,-3,14
got color at,1079804525,-3,14
got color at,1079804534,-3,14
got color at,1079804541,-3,14
got color at,1079804549,-3,14
got color at,1079804557,-3,14
got color at,1079804565,-3,14
got color at,1079804573,-3,14
got color at,1079804581,-3,14
got color at,1079804589,-3,14
got color at,1079804596,-3,14
got color at,1079804605,-3,14
got color at,1079804613,-3,14
got color at,1079804620,-3,14
got color at,1079804629,-3,14
got color at,1079804637,-3,14
got color at,1079804644,-3,14
got color at,1079804653,-3,14
got color at,1079804662,-3,14
got color at,1079804669,-3,14
got color at,1079804678,-3,14
got color at,1079804686,-3,14
got color at,1079804694,-3,14
got color at,1079804703,-3,14
got color at,1079804710,-3,14
got color at,1079804718,-3,14
got color at,1079804726,-3,14
got color at,1079804734,-3,14
got color at,1079804742,-3,14
got color at,1079804750,-3,14
got color at,1079804758,-3,14
got color at,1079804765,-3,14
got color at,1079804774,-3,14
got color at,1079804781,-3,14
got color at,1079804789,-3,14
got color at,1079804798,-3,14
got color at,1079804805,-3,14
got color at,1079804813,-3,14
got color at,1079804821,-3,14
got color at,1079804829,-3,14
got color at,1079804837,-3,14
got color at,1079804845,-3,14
got color at,1079804853,-3,14
got color at,1079804860,-3,14
got color at,1079804869,-3,14
got color at,1079804876,-3,14
got color at,1079804884,-3,14
got color at,1079804892,-3,14
got color at,1079804900,-3,14
got color at,1079804907,-3,14
got color at,1079804916,-3,14
got color at,1079804924,-3,14
got color at,1079804931,-3,14
got color at,1079804940,-3,14
got color at,1079804947,-3,14
got color at,1079804955,-3,14
got color at,1079804964,-3,14
got color at,1079804971,-3,14
got color at,1079804979,-3,14
got color at,1079804987,-3,14
got color at,1079804995,-3,14
got color at,1079805003,-3,14
got color at,1079805011,-3,14
got color at,1079805019,-3,14
got color at,1079805026,-3,14
got color at,1079805035,-3,14
got color at,1079805042,-3,14
got color at,1079805050,-3,14
got color at,1079805058,-3,14
got color at,1079805066,-3,14
got color at,1079805074,-3,14
got color at,1079805083,-3,14
got color at,1079805090,-3,14
got color at,1079805098,-3,14
got color at,1079805106,-3,14
got color at,1079805114,-3,14
got color at,1079805122,-3,14
got color at,1079805130,-3,14
got color at,1079805138,-3,14
got color at,1079805145,-3,14
got color at,1079805154,-3,14
got color at,1079805162,-3,14
got color at,1079805170,-3,14
got color at,1079805178,-3,14
got color at,1079805186,-3,14
got color at,1079805193,-3,14
got color at,1079805202,-3,14
got color at,1079805210,-3,14
got color at,1079805217,-3,14
got color at,1079805226,-3,14
got color at,1079805233,-3,14
got color at,1079805241,-3,14
got color at,1079805249,-3,14
got color at,1079805257,-3,14
got color at,1079805265,-3,14
got color at,1079805273,-3,14
got color at,1079805281,-3,14
got color at,1079805288,-3,14
got color at,1079805297,-3,14
got color at,1079805305,-3,14
got color at,1079805312,-3,14
got color at,1079805321,-3,14
got color at,1079805328,-3,14
got color at,1079805336,-3,14
got color at,1079805344,-3,14
got color at,1079805352,-3,14
got color at,1079805360,-3,14
got color at,1079805368,-3,14
got color at,1079805376,-3,14
got color at,1079805383,-3,14
got color at,1079805392,-3,14
got color at,1079805400,-3,14
got color at,1079805407,-3,14
got color at,1079805416,-3,14
got color at,1079805423,-3,14
got color at,1079805431,-3,14
got color at,1079805440,-3,14
got color at,1079805447,-3,14
got color at,1079805455,-3,14
got color at,1079805463,-3,14
got color at,1079805471,-3,14
got color at,1079805479,-3,14
got color at,1079805487,-3,14
got color at,1079805495,-3,14
got color at,1079805502,-3,14
got color at,1079805511,-3,14
got color at,1079805518,-3,14
got color at,1079805526,-3,14
got color at,1079805535,-3,14
got color at,1079805542,-3,14
got color at,1079805550,-3,14
got color at,1079805559,-3,14
got color at,1079805566,-3,14
got color at,1079805574,-3,14
got color at,1079805583,-3,14
got color at,1079805591,-3,14
got color at,1079805598,-3,14
got color at,1079805607,-3,14
got color at,1079805614,-3,14
got color at,1079805622,-3,14
got color at,1079805631,-3,14
got color at,1079805639,-3,14
got color at,1079805646,-3,14
got color at,1079805655,-3,14
got color at,1079805662,-3,14
got color at,1079805670,-3,14
got color at,1079805680,-3,14
got color at,1079805687,-3,14
got color at,1079805695,-3,14
got color at,1079805702,-3,14
got color at,1079805711,-3,14
got color at,1079805719,-3,14
got color at,1079805726,-3,14
got color at,1079805735,-3,14
got color at,1079805743,-3,14
got color at,1079805750,-3,14
got color at,1079805759,-3,14
got color at,1079805766,-3,14
got color at,1079805774,-3,14
got color at,1079805783,-3,14
got color at,1079805790,-3,14
got color at,1079805798,-3,14
got color at,1079805806,-3,14
got color at,1079805814,-3,14
got color at,1079805822,-3,14
got color at,1079805830,-3,14
got color at,1079805838,-3,14
got color at,1079805845,-3,14
got color at,1079805854,-3,14
got color at,1079805862,-3,14
got color at,1079805869,-3,14
got color at,1079805878,-3,14
got color at,1079805886,-3,14
got color at,1079805893,-3,14
got color at,1079805902,-3,14
got color at,1079805909,-3,14
got color at,1079805917,-3,14
got color at,1079805925,-3,14
got color at,1079805933,-3,14
got color at,1079805941,-3,14
got color at,1079805949,-3,14
got color at,1079805957,-3,14
got color at,1079805964,-3,14
got color at,1079805973,-3,14
got color at,1079805981,-3,14
got color at,1079805988,-3,14
got color at,1079805997,-3,14
got color at,1079806004,-3,14
got color at,1079806012,-3,14
got color at,1079806020,-3,14
got color at,1079806028,-3,14
got color at,1079806035,-3,14
got color at,1079806044,-3,14
got color at,1079806052,-3,14
got color at,1079806059,-3,14
got color at,1079806068,-3,14
got color at,1079806076,-3,14
got color at,1079806084,-3,14
got color at,1079806092,-3,14
got color at,1079806100,-3,14
got color at,1079806107,-3,14
got color at,1079806116,-3,14
got color at,1079806124,-3,14
got color at,1079806131,-3,14
got color at,1079806140,-3,14
got color at,1079806147,-3,14
got color at,1079806155,-3,14
got color at,1079806164,-3,14
got color at,1079806171,-3,14
got color at,1079806179,-3,14
got color at,1079806187,-3,14
got color at,1079806195,-3,14
got color at,1079806203,-3,14
got color at,1079806211,-3,14
got color at,1079806219,-3,14
got color at,1079806226,-3,14
got color at,1079806235,-3,14
got color at,1079806243,-3,14
got color at,1079806250,-3,14
got color at,1079806259,-3,14
got color at,1079806266,-3,14
got color at,1079806274,-3,14
got color at,1079806283,-3,14
got color at,1079806290,-3,14
got color at,1079806298,-3,14
got color at,1079806306,-3,14
got color at,1079806314,-3,14
got color at,1079806321,-3,14
got color at,1079806330,-3,14
got color at,1079806337,-3,14
got color at,1079806345,-3,14
got color at,1079806353,-3,14
got color at,1079806361,-3,14
got color at,1079806369,-3,14
got color at,1079806377,-3,14
got color at,1079806385,-3,14
got color at,1079806392,-3,14
got color at,1079806401,-3,14
got color at,1079806409,-3,14
got color at,1079806416,-3,14
got color at,1079806425,-3,14
got color at,1079806432,-3,14
got color at,1079806440,-3,14
got color at,1079806449,-3,14
got color at,1079806456,-3,14
got color at,1079806464,-3,14
got color at,1079806473,-3,14
got color at,1079806480,-3,14
got color at,1079806488,-3,14
got color at,1079806496,-3,14
got color at,1079806504,-3,14
got color at,1079806511,-3,14
got color at,1079806520,-3,14
got color at,1079806528,-3,14
got color at,1079806535,-3,14
got color at,1079806544,-3,14
got color at,1079806552,-3,14
got color at,1079806559,-3,14
got color at,1079806568,-3,14
got color at,1079806575,-3,14
got color at,1079806583,-3,14
got color at,1079806591,-3,14
got color at,1079806599,-3,14
got color at,1079806607,-3,14
got color at,1079806615,-3,14
got color at,1079806623,-3,14
got color at,1079806631,-3,14
got color at,1079806639,-3,14
got color at,1079806647,-3,14
got color at,1079806654,-3,14
got color at,1079806663,-3,14
got color at,1079806671,-3,14
got color at,1079806678,-3,14
got color at,1079806687,-3,14
got color at,1079806695,-3,14
got color at,1079806704,-3,14
got color at,1079806712,-3,14
got color at,1079806720,-3,14
