event_type,timestamp,color,iteration
got color at,2074397702,45,27
got color at,2074399753,45,27
got color at,2074401754,45,27
got color at,2074403751,45,27
got color at,2074405756,45,27
got color at,2074407757,45,27
got color at,2074409762,45,27
got color at,2074411761,45,27
got color at,2074413733,45,27
got color at,2074415785,45,27
got color at,2074417771,45,27
got color at,2074419770,45,27
got color at,2074421807,45,27
got color at,2074424136,46,27
got color at,2074425772,46,27
got color at,2074427765,46,27
got color at,2074429712,46,27
got color at,2074431737,46,27
got color at,2074433739,46,27
got color at,2074435741,46,27
got color at,2074437745,46,27
got color at,2074439747,46,27
got color at,2074441744,46,27
got color at,2074443752,46,27
got color at,2074445738,46,27
got color at,2074447759,46,27
got color at,2074449736,46,27
got color at,2074451750,46,27
got color at,2074453745,46,27
got color at,2074455738,46,27
got color at,2074457738,46,27
got color at,2074459735,46,27
got color at,2074461753,46,27
got color at,2074463767,46,27
got color at,2074465739,46,27
got color at,2074467749,46,27
got color at,2074469761,46,27
got color at,2074471787,46,27
got color at,2074474062,47,27
got color at,2074475793,47,27
got color at,2074477766,47,27
got color at,2074479741,47,27
got color at,2074481742,47,27
got color at,2074483749,47,27
got color at,2074485747,47,27
got color at,2074487764,47,27
got color at,2074489734,47,27
got color at,2074491748,47,27
got color at,2074493741,47,27
got color at,2074495756,47,27
got color at,2074497769,47,27
got color at,2074499749,47,27
got color at,2074501753,47,27
got color at,2074503748,47,27
got color at,2074505752,47,27
got color at,2074507743,47,27
got color at,2074509850,47,27
got color at,2074511782,47,27
got color at,2074513695,47,27
got color at,2074515670,47,27
got color at,2074517722,47,27
got color at,2074519683,47,27
got color at,2074521708,47,27
got color at,2074524076,48,27
got color at,2074526026,48,27
got color at,2074527754,48,27
got color at,2074529724,48,27
got color at,2074531759,48,27
got color at,2074533754,48,27
got color at,2074535751,48,27
got color at,2074537750,48,27
got color at,2074539769,48,27
got color at,2074541786,48,27
got color at,2074543746,48,27
got color at,2074545760,48,27
got color at,2074547751,48,27
got color at,2074549757,48,27
got color at,2074551748,48,27
got color at,2074553755,48,27
got color at,2074555758,48,27
got color at,2074557740,48,27
got color at,2074559746,48,27
got color at,2074561746,48,27
got color at,2074563760,48,27
got color at,2074565768,48,27
got color at,2074567760,48,27
got color at,2074569753,48,27
got color at,2074572224,49,27
got color at,2074574080,49,27
got color at,2074575780,49,27
got color at,2074577757,49,27
got color at,2074579751,49,27
got color at,2074581754,49,27
got color at,2074583757,49,27
got color at,2074585739,49,27
got color at,2074587744,49,27
got color at,2074589764,49,27
got color at,2074591740,49,27
got color at,2074593762,49,27
got color at,2074595745,49,27
got color at,2074597756,49,27
got color at,2074599751,49,27
got color at,2074601747,49,27
got color at,2074603750,49,27
got color at,2074605730,49,27
got color at,2074607747,49,27
got color at,2074609740,49,27
got color at,2074611755,49,27
got color at,2074613747,49,27
got color at,2074615763,49,27
got color at,2074617757,49,27
got color at,2074619739,49,27
got color at,2074622209,50,27
got color at,2074624097,50,27
got color at,2074625787,50,27
got color at,2074627770,50,27
got color at,2074629769,50,27
got color at,2074631752,50,27
got color at,2074633759,50,27
got color at,2074635750,50,27
got color at,2074637787,50,27
got color at,2074639758,50,27
got color at,2074641746,50,27
got color at,2074643762,50,27
got color at,2074645755,50,27
got color at,2074647741,50,27
got color at,2074649752,50,27
got color at,2074651763,50,27
got color at,2074653758,50,27
got color at,2074655752,50,27
got color at,2074657758,50,27
got color at,2074659750,50,27
got color at,2074661753,50,27
got color at,2074663757,50,27
got color at,2074665755,50,27
got color at,2074667774,50,27
got color at,2074669758,50,27
got color at,2074672210,51,27
got color at,2074674138,51,27
got color at,2074675794,51,27
got color at,2074677796,51,27
got color at,2074679768,51,27
got color at,2074681766,51,27
got color at,2074683762,51,27
got color at,2074685767,51,27
got color at,2074687759,51,27
got color at,2074689768,51,27
got color at,2074691745,51,27
got color at,2074693754,51,27
got color at,2074695762,51,27
got color at,2074697764,51,27
got color at,2074699759,51,27
got color at,2074701766,51,27
got color at,2074703759,51,27
got color at,2074705752,51,27
got color at,2074707770,51,27
got color at,2074709761,51,27
got color at,2074711824,51,27
got color at,2074713765,51,27
got color at,2074715749,51,27
got color at,2074717757,51,27
got color at,2074719757,51,27
got color at,2074721810,51,27
got color at,2074724134,52,27
got color at,2074725789,52,27
got color at,2074727767,52,27
got color at,2074729778,52,27
got color at,2074731750,52,27
got color at,2074733766,52,27
got color at,2074735757,52,27
got color at,2074737755,52,27
got color at,2074739756,52,27
got color at,2074741758,52,27
got color at,2074743765,52,27
got color at,2074745751,52,27
got color at,2074747748,52,27
got color at,2074749747,52,27
got color at,2074751763,52,27
got color at,2074753755,52,27
got color at,2074755745,52,27
got color at,2074757772,52,27
got color at,2074759750,52,27
got color at,2074761751,52,27
got color at,2074763755,52,27
got color at,2074765751,52,27
got color at,2074767752,52,27
got color at,2074769744,52,27
got color at,2074771796,52,27
got color at,2074774114,53,27
got color at,2074775797,53,27
got color at,2074777768,53,27
got color at,2074779751,53,27
got color at,2074781755,53,27
got color at,2074783740,53,27
got color at,2074785744,53,27
got color at,2074787744,53,27
got color at,2074789745,53,27
got color at,2074791818,53,27
got color at,2074793746,53,27
got color at,2074795782,53,27
got color at,2074797767,53,27
got color at,2074799757,53,27
got color at,2074801743,53,27
got color at,2074803747,53,27
got color at,2074805748,53,27
got color at,2074807752,53,27
got color at,2074809750,53,27
got color at,2074811730,53,27
got color at,2074816262,53,27
got color at,2074817753,53,27
got color at,2074819754,53,27
got color at,2074822195,54,27
got color at,2074824132,54,27
got color at,2074825788,54,27
got color at,2074827793,54,27
got color at,2074829779,54,27
got color at,2074831745,54,27
got color at,2074833750,54,27
got color at,2074835793,54,27
got color at,2074837773,54,27
got color at,2074839762,54,27
got color at,2074841757,54,27
got color at,2074843756,54,27
got color at,2074845741,54,27
got color at,2074847780,54,27
got color at,2074849754,54,27
got color at,2074851760,54,27
got color at,2074853750,54,27
got color at,2074855763,54,27
got color at,2074857763,54,27
got color at,2074859755,54,27
got color at,2074861829,54,27
got color at,2074863773,54,27
got color at,2074865744,54,27
got color at,2074867756,54,27
got color at,2074869746,54,27
got color at,2074872184,55,27
got color at,2074874119,55,27
got color at,2074875787,55,27
got color at,2074877787,55,27
got color at,2074879775,55,27
got color at,2074881790,55,27
got color at,2074883757,55,27
got color at,2074885751,55,27
got color at,2074887752,55,27
got color at,2074889755,55,27
got color at,2074891750,55,27
got color at,2074893745,55,27
got color at,2074895767,55,27
got color at,2074897752,55,27
got color at,2074899763,55,27
got color at,2074901761,55,27
got color at,2074903754,55,27
got color at,2074905741,55,27
got color at,2074907753,55,27
got color at,2074909996,55,27
got color at,2074912049,55,27
got color at,2074914017,55,27
got color at,2074916039,55,27
got color at,2074917937,55,27
got color at,2074919963,55,27
got color at,2074922252,56,27
got color at,2074924467,56,27
got color at,2074926037,56,27
got color at,2074928070,56,27
got color at,2074930008,56,27
got color at,2074931841,56,27
got color at,2074933723,56,27
got color at,2074935743,56,27
got color at,2074937746,56,27
got color at,2074939712,56,27
got color at,2074941766,56,27
got color at,2074943740,56,27
got color at,2074945723,56,27
got color at,2074947828,56,27
got color at,2074949906,56,27
got color at,2074951932,56,27
got color at,2074953882,56,27
got color at,2074955886,56,27
got color at,2074957836,56,27
got color at,2074959867,56,27
got color at,2074961787,56,27
got color at,2074963918,56,27
got color at,2074965795,56,27
got color at,2074967809,56,27
got color at,2074969772,56,27
got color at,2074972206,57,27
got color at,2074974200,57,27
got color at,2074975809,57,27
got color at,2074977759,57,27
got color at,2074979780,57,27
got color at,2074981753,57,27
got color at,2074983741,57,27
got color at,2074985746,57,27
got color at,2074987761,57,27
got color at,2074989773,57,27
got color at,2074991759,57,27
got color at,2074993748,57,27
got color at,2074995757,57,27
got color at,2074997763,57,27
got color at,2074999753,57,27
got color at,2075001755,57,27
got color at,2075003740,57,27
got color at,2075005824,57,27
got color at,2075007828,57,27
got color at,2075009785,57,27
got color at,2075011764,57,27
got color at,2075013765,57,27
got color at,2075015754,57,27
got color at,2075017754,57,27
got color at,2075019761,57,27
got color at,2075021839,57,27
got color at,2075024167,58,27
got color at,2075025804,58,27
got color at,2075027787,58,27
got color at,2075029757,58,27
got color at,2075031744,58,27
got color at,2075033745,58,27
got color at,2075035747,58,27
got color at,2075037757,58,27
got color at,2075039764,58,27
got color at,2075041743,58,27
got color at,2075043740,58,27
got color at,2075045763,58,27
got color at,2075047785,58,27
got color at,2075049768,58,27
got color at,2075051739,58,27
got color at,2075053767,58,27
got color at,2075055770,58,27
got color at,2075057779,58,27
got color at,2075059752,58,27
got color at,2075061747,58,27
got color at,2075063753,58,27
got color at,2075065749,58,27
got color at,2075067749,58,27
got color at,2075069755,58,27
got color at,2075071826,58,27
