event_type,timestamp,color,iteration
got color at,-732004611,45,47
got color at,-732002622,45,47
got color at,-732000620,45,47
got color at,-731998624,45,47
got color at,-731996638,45,47
got color at,-731994617,45,47
got color at,-731992630,45,47
got color at,-731990632,45,47
got color at,-731988629,45,47
got color at,-731986616,45,47
got color at,-731984627,45,47
got color at,-731982612,45,47
got color at,-731980630,45,47
got color at,-731978166,46,47
got color at,-731976245,46,47
got color at,-731974574,46,47
got color at,-731972601,46,47
got color at,-731970603,46,47
got color at,-731968633,46,47
got color at,-731966621,46,47
got color at,-731964637,46,47
got color at,-731962625,46,47
got color at,-731960627,46,47
got color at,-731958626,46,47
got color at,-731956628,46,47
got color at,-731954532,46,47
got color at,-731952583,46,47
got color at,-731950621,46,47
got color at,-731948628,46,47
got color at,-731946626,46,47
got color at,-731944622,46,47
got color at,-731942633,46,47
got color at,-731940632,46,47
got color at,-731938622,46,47
got color at,-731936611,46,47
got color at,-731934612,46,47
got color at,-731932626,46,47
got color at,-731930606,46,47
got color at,-731928163,47,47
got color at,-731926229,47,47
got color at,-731924631,47,47
got color at,-731922593,47,47
got color at,-731920603,47,47
got color at,-731918611,47,47
got color at,-731916635,47,47
got color at,-731914604,47,47
got color at,-731912622,47,47
got color at,-731910616,47,47
got color at,-731908649,47,47
got color at,-731906619,47,47
got color at,-731904615,47,47
got color at,-731902618,47,47
got color at,-731900621,47,47
got color at,-731898647,47,47
got color at,-731896626,47,47
got color at,-731894629,47,47
got color at,-731892668,47,47
got color at,-731890618,47,47
got color at,-731888623,47,47
got color at,-731886625,47,47
got color at,-731884613,47,47
got color at,-731882620,47,47
got color at,-731880621,47,47
got color at,-731878568,47,47
got color at,-731876258,48,47
got color at,-731874581,48,47
got color at,-731872599,48,47
got color at,-731870605,48,47
got color at,-731868616,48,47
got color at,-731866619,48,47
got color at,-731864623,48,47
got color at,-731862628,48,47
got color at,-731860648,48,47
got color at,-731858621,48,47
got color at,-731856633,48,47
got color at,-731854608,48,47
got color at,-731852618,48,47
got color at,-731850632,48,47
got color at,-731848623,48,47
got color at,-731846632,48,47
got color at,-731844614,48,47
got color at,-731842621,48,47
got color at,-731840620,48,47
got color at,-731838628,48,47
got color at,-731836633,48,47
got color at,-731834627,48,47
got color at,-731832627,48,47
got color at,-731830624,48,47
got color at,-731828587,48,47
got color at,-731826251,49,47
got color at,-731824595,49,47
got color at,-731822611,49,47
got color at,-731820632,49,47
got color at,-731818639,49,47
got color at,-731816628,49,47
got color at,-731814635,49,47
got color at,-731812602,49,47
got color at,-731810624,49,47
got color at,-731808627,49,47
got color at,-731806623,49,47
got color at,-731804632,49,47
got color at,-731802618,49,47
got color at,-731800639,49,47
got color at,-731798628,49,47
got color at,-731796625,49,47
got color at,-731794620,49,47
got color at,-731792626,49,47
got color at,-731790631,49,47
got color at,-731788638,49,47
got color at,-731786633,49,47
got color at,-731784635,49,47
got color at,-731782638,49,47
got color at,-731780620,49,47
got color at,-731778161,50,47
got color at,-731776261,50,47
got color at,-731774581,50,47
got color at,-731772613,50,47
got color at,-731770617,50,47
got color at,-731768635,50,47
got color at,-731766631,50,47
got color at,-731764624,50,47
got color at,-731762618,50,47
got color at,-731760616,50,47
got color at,-731758601,50,47
got color at,-731756605,50,47
got color at,-731754609,50,47
got color at,-731752619,50,47
got color at,-731750616,50,47
got color at,-731748579,50,47
got color at,-731746628,50,47
got color at,-731744614,50,47
got color at,-731742636,50,47
got color at,-731740626,50,47
got color at,-731738622,50,47
got color at,-731736635,50,47
got color at,-731734623,50,47
got color at,-731732434,50,47
got color at,-731730580,50,47
got color at,-731728155,51,47
got color at,-731726249,51,47
got color at,-731724601,51,47
got color at,-731722596,51,47
got color at,-731720608,51,47
got color at,-731718628,51,47
got color at,-731716565,51,47
got color at,-731714606,51,47
got color at,-731712607,51,47
got color at,-731710635,51,47
got color at,-731708618,51,47
got color at,-731706637,51,47
got color at,-731704633,51,47
got color at,-731702631,51,47
got color at,-731700650,51,47
got color at,-731698622,51,47
got color at,-731696555,51,47
got color at,-731694620,51,47
got color at,-731692621,51,47
got color at,-731690639,51,47
got color at,-731688622,51,47
got color at,-731686632,51,47
got color at,-731684624,51,47
got color at,-731682618,51,47
got color at,-731680605,51,47
got color at,-731678158,52,47
got color at,-731676279,52,47
got color at,-731674598,52,47
got color at,-731672604,52,47
got color at,-731670597,52,47
got color at,-731668617,52,47
got color at,-731666619,52,47
got color at,-731664624,52,47
got color at,-731662628,52,47
got color at,-731660638,52,47
got color at,-731658633,52,47
got color at,-731656585,52,47
got color at,-731654623,52,47
got color at,-731652627,52,47
got color at,-731650622,52,47
got color at,-731648614,52,47
got color at,-731646619,52,47
got color at,-731644638,52,47
got color at,-731642623,52,47
got color at,-731640627,52,47
got color at,-731638622,52,47
got color at,-731636628,52,47
got color at,-731634601,52,47
got color at,-731632614,52,47
got color at,-731630620,52,47
got color at,-731628167,53,47
got color at,-731626277,53,47
got color at,-731624606,53,47
got color at,-731622604,53,47
got color at,-731620614,53,47
got color at,-731618613,53,47
got color at,-731616624,53,47
got color at,-731614626,53,47
got color at,-731612638,53,47
got color at,-731610626,53,47
got color at,-731608633,53,47
got color at,-731606630,53,47
got color at,-731604615,53,47
got color at,-731602634,53,47
got color at,-731600633,53,47
got color at,-731598621,53,47
got color at,-731596626,53,47
got color at,-731594632,53,47
got color at,-731592633,53,47
got color at,-731590635,53,47
got color at,-731585809,53,47
got color at,-731584612,53,47
got color at,-731582611,53,47
got color at,-731580601,53,47
got color at,-731578576,53,47
got color at,-731576257,54,47
got color at,-731574587,54,47
got color at,-731572608,54,47
got color at,-731570597,54,47
got color at,-731568604,54,47
got color at,-731566626,54,47
got color at,-731564615,54,47
got color at,-731562617,54,47
got color at,-731560618,54,47
got color at,-731558632,54,47
got color at,-731556611,54,47
got color at,-731554607,54,47
got color at,-731552614,54,47
got color at,-731550616,54,47
got color at,-731548608,54,47
got color at,-731546619,54,47
got color at,-731544624,54,47
got color at,-731542617,54,47
got color at,-731540601,54,47
got color at,-731538612,54,47
got color at,-731536603,54,47
got color at,-731534611,54,47
got color at,-731532612,54,47
got color at,-731530607,54,47
got color at,-731528571,54,47
got color at,-731526250,55,47
got color at,-731524589,55,47
got color at,-731522606,55,47
got color at,-731520636,55,47
got color at,-731518639,55,47
got color at,-731516635,55,47
got color at,-731514638,55,47
got color at,-731512633,55,47
got color at,-731510635,55,47
got color at,-731508634,55,47
got color at,-731506639,55,47
got color at,-731504629,55,47
got color at,-731502637,55,47
got color at,-731500616,55,47
got color at,-731498633,55,47
got color at,-731496637,55,47
got color at,-731494631,55,47
got color at,-731492617,55,47
got color at,-731490638,55,47
got color at,-731488630,55,47
got color at,-731486636,55,47
got color at,-731484638,55,47
got color at,-731482633,55,47
got color at,-731480638,55,47
got color at,-731478194,56,47
got color at,-731476285,56,47
got color at,-731474591,56,47
got color at,-731472596,56,47
got color at,-731470602,56,47
got color at,-731468621,56,47
got color at,-731466639,56,47
got color at,-731464634,56,47
got color at,-731462635,56,47
got color at,-731460625,56,47
got color at,-731458624,56,47
got color at,-731456627,56,47
got color at,-731454638,56,47
got color at,-731452608,56,47
got color at,-731450617,56,47
got color at,-731448627,56,47
got color at,-731446616,56,47
got color at,-731444626,56,47
got color at,-731442627,56,47
got color at,-731440620,56,47
got color at,-731438635,56,47
got color at,-731436629,56,47
got color at,-731434633,56,47
got color at,-731432622,56,47
got color at,-731430634,56,47
got color at,-731428156,57,47
got color at,-731426282,57,47
got color at,-731424592,57,47
got color at,-731422601,57,47
got color at,-731420609,57,47
got color at,-731418632,57,47
got color at,-731416627,57,47
got color at,-731414628,57,47
got color at,-731412627,57,47
got color at,-731410630,57,47
got color at,-731408621,57,47
got color at,-731406606,57,47
got color at,-731404632,57,47
got color at,-731402637,57,47
got color at,-731400606,57,47
got color at,-731398630,57,47
got color at,-731396615,57,47
got color at,-731394627,57,47
got color at,-731392623,57,47
got color at,-731390620,57,47
got color at,-731388635,57,47
got color at,-731386639,57,47
got color at,-731384633,57,47
got color at,-731382628,57,47
got color at,-731380623,57,47
got color at,-731378167,58,47
got color at,-731376268,58,47
got color at,-731374583,58,47
got color at,-731372588,58,47
got color at,-731370607,58,47
got color at,-731368616,58,47
got color at,-731366624,58,47
got color at,-731364604,58,47
got color at,-731362618,58,47
got color at,-731360620,58,47
got color at,-731358619,58,47
got color at,-731356625,58,47
got color at,-731354617,58,47
got color at,-731352635,58,47
got color at,-731350633,58,47
got color at,-731348622,58,47
got color at,-731346629,58,47
got color at,-731344619,58,47
got color at,-731342620,58,47
got color at,-731340619,58,47
got color at,-731338616,58,47
got color at,-731336638,58,47
got color at,-731334626,58,47
got color at,-731332603,58,47
got color at,-731330617,58,47
