event_type,timestamp,color,iteration
got color at,-1997452802,42,30
got color at,-1997450798,42,30
got color at,-1997448777,42,30
got color at,-1997446792,42,30
got color at,-1997444800,42,30
got color at,-1997442793,42,30
got color at,-1997440789,42,30
got color at,-1997438808,42,30
got color at,-1997436802,42,30
got color at,-1997434789,42,30
got color at,-1997432797,42,30
got color at,-1997430798,42,30
got color at,-1997428790,42,30
got color at,-1997426795,42,30
got color at,-1997424281,43,30
got color at,-1997422312,43,30
got color at,-1997420743,43,30
got color at,-1997418754,43,30
got color at,-1997416765,43,30
got color at,-1997414758,43,30
got color at,-1997412830,43,30
got color at,-1997410825,43,30
got color at,-1997408835,43,30
got color at,-1997406827,43,30
got color at,-1997404841,43,30
got color at,-1997402835,43,30
got color at,-1997400839,43,30
got color at,-1997398820,43,30
got color at,-1997396830,43,30
got color at,-1997394837,43,30
got color at,-1997392833,43,30
got color at,-1997390834,43,30
got color at,-1997388832,43,30
got color at,-1997386833,43,30
got color at,-1997384838,43,30
got color at,-1997382834,43,30
got color at,-1997380820,43,30
got color at,-1997378813,43,30
got color at,-1997376834,43,30
got color at,-1997374408,44,30
got color at,-1997372423,44,30
got color at,-1997370757,44,30
got color at,-1997368773,44,30
got color at,-1997366788,44,30
got color at,-1997364760,44,30
got color at,-1997362790,44,30
got color at,-1997360805,44,30
got color at,-1997358799,44,30
got color at,-1997356801,44,30
got color at,-1997354783,44,30
got color at,-1997352794,44,30
got color at,-1997350788,44,30
got color at,-1997348793,44,30
got color at,-1997346780,44,30
got color at,-1997344795,44,30
got color at,-1997342789,44,30
got color at,-1997340803,44,30
got color at,-1997338788,44,30
got color at,-1997336801,44,30
got color at,-1997334799,44,30
got color at,-1997332796,44,30
got color at,-1997330795,44,30
got color at,-1997328796,44,30
got color at,-1997326783,44,30
got color at,-1997324338,45,30
got color at,-1997322462,45,30
got color at,-1997320781,45,30
got color at,-1997318839,45,30
got color at,-1997316783,45,30
got color at,-1997314804,45,30
got color at,-1997312797,45,30
got color at,-1997310806,45,30
got color at,-1997308802,45,30
got color at,-1997306799,45,30
got color at,-1997304801,45,30
got color at,-1997302795,45,30
got color at,-1997300798,45,30
got color at,-1997298799,45,30
got color at,-1997296801,45,30
got color at,-1997294800,45,30
got color at,-1997292798,45,30
got color at,-1997290798,45,30
got color at,-1997288804,45,30
got color at,-1997286785,45,30
got color at,-1997284814,45,30
got color at,-1997282799,45,30
got color at,-1997280800,45,30
got color at,-1997278799,45,30
got color at,-1997276776,45,30
got color at,-1997274347,46,30
got color at,-1997272448,46,30
got color at,-1997270746,46,30
got color at,-1997268782,46,30
got color at,-1997266780,46,30
got color at,-1997264794,46,30
got color at,-1997262803,46,30
got color at,-1997260803,46,30
got color at,-1997258795,46,30
got color at,-1997256798,46,30
got color at,-1997254793,46,30
got color at,-1997252787,46,30
got color at,-1997250798,46,30
got color at,-1997248794,46,30
got color at,-1997246794,46,30
got color at,-1997244796,46,30
got color at,-1997242802,46,30
got color at,-1997240800,46,30
got color at,-1997238799,46,30
got color at,-1997236798,46,30
got color at,-1997234799,46,30
got color at,-1997232799,46,30
got color at,-1997230795,46,30
got color at,-1997228792,46,30
got color at,-1997226748,46,30
got color at,-1997224390,47,30
got color at,-1997222427,47,30
got color at,-1997220768,47,30
got color at,-1997218782,47,30
got color at,-1997216790,47,30
got color at,-1997214797,47,30
got color at,-1997212802,47,30
got color at,-1997210797,47,30
got color at,-1997208803,47,30
got color at,-1997206789,47,30
got color at,-1997204794,47,30
got color at,-1997202801,47,30
got color at,-1997200798,47,30
got color at,-1997198791,47,30
got color at,-1997196807,47,30
got color at,-1997194819,47,30
got color at,-1997192817,47,30
got color at,-1997190799,47,30
got color at,-1997188825,47,30
got color at,-1997186781,47,30
got color at,-1997184784,47,30
got color at,-1997182794,47,30
got color at,-1997180801,47,30
got color at,-1997178798,47,30
got color at,-1997176797,47,30
got color at,-1997174342,48,30
got color at,-1997172443,48,30
got color at,-1997170758,48,30
got color at,-1997168790,48,30
got color at,-1997166778,48,30
got color at,-1997164805,48,30
got color at,-1997162800,48,30
got color at,-1997160805,48,30
got color at,-1997158749,48,30
got color at,-1997156794,48,30
got color at,-1997154797,48,30
got color at,-1997152802,48,30
got color at,-1997150803,48,30
got color at,-1997148803,48,30
got color at,-1997146793,48,30
got color at,-1997144804,48,30
got color at,-1997142827,48,30
got color at,-1997140796,48,30
got color at,-1997138797,48,30
got color at,-1997136800,48,30
got color at,-1997134800,48,30
got color at,-1997132794,48,30
got color at,-1997130802,48,30
got color at,-1997128802,48,30
got color at,-1997126784,48,30
got color at,-1997124361,49,30
got color at,-1997122459,49,30
got color at,-1997120777,49,30
got color at,-1997118779,49,30
got color at,-1997116778,49,30
got color at,-1997114797,49,30
got color at,-1997112803,49,30
got color at,-1997110800,49,30
got color at,-1997108799,49,30
got color at,-1997106791,49,30
got color at,-1997104793,49,30
got color at,-1997102790,49,30
got color at,-1997100782,49,30
got color at,-1997098803,49,30
got color at,-1997096796,49,30
got color at,-1997094800,49,30
got color at,-1997092791,49,30
got color at,-1997090800,49,30
got color at,-1997088807,49,30
got color at,-1997086783,49,30
got color at,-1997084804,49,30
got color at,-1997082791,49,30
got color at,-1997080800,49,30
got color at,-1997078805,49,30
got color at,-1997076790,49,30
got color at,-1997074350,50,30
got color at,-1997072451,50,30
got color at,-1997070753,50,30
got color at,-1997068780,50,30
got color at,-1997066763,50,30
got color at,-1997064793,50,30
got color at,-1997062801,50,30
got color at,-1997060800,50,30
got color at,-1997058797,50,30
got color at,-1997056790,50,30
got color at,-1997054787,50,30
got color at,-1997052796,50,30
got color at,-1997050804,50,30
got color at,-1997048824,50,30
got color at,-1997046823,50,30
got color at,-1997044829,50,30
got color at,-1997042830,50,30
got color at,-1997040825,50,30
got color at,-1997038833,50,30
got color at,-1997036834,50,30
got color at,-1997034836,50,30
got color at,-1997032827,50,30
got color at,-1997030836,50,30
got color at,-1997028830,50,30
got color at,-1997026816,50,30
got color at,-1997024350,51,30
got color at,-1997022452,51,30
got color at,-1997020772,51,30
got color at,-1997018766,51,30
got color at,-1997016778,51,30
got color at,-1997014808,51,30
got color at,-1997012824,51,30
got color at,-1997010825,51,30
got color at,-1997008833,51,30
got color at,-1997006818,51,30
got color at,-1997004827,51,30
got color at,-1997002818,51,30
got color at,-1997000833,51,30
got color at,-1996998833,51,30
got color at,-1996996833,51,30
got color at,-1996994833,51,30
got color at,-1996992833,51,30
got color at,-1996990832,51,30
got color at,-1996988841,51,30
got color at,-1996986777,51,30
got color at,-1996984798,51,30
got color at,-1996982798,51,30
got color at,-1996980794,51,30
got color at,-1996978795,51,30
got color at,-1996976780,51,30
got color at,-1996974331,52,30
got color at,-1996972434,52,30
got color at,-1996970767,52,30
got color at,-1996968779,52,30
got color at,-1996966774,52,30
got color at,-1996964787,52,30
got color at,-1996962800,52,30
got color at,-1996960806,52,30
got color at,-1996958796,52,30
got color at,-1996956804,52,30
got color at,-1996954800,52,30
got color at,-1996952796,52,30
got color at,-1996950798,52,30
got color at,-1996948793,52,30
got color at,-1996946789,52,30
got color at,-1996944799,52,30
got color at,-1996942835,52,30
got color at,-1996940803,52,30
got color at,-1996938797,52,30
got color at,-1996936785,52,30
got color at,-1996934799,52,30
got color at,-1996932797,52,30
got color at,-1996930801,52,30
got color at,-1996928810,52,30
got color at,-1996926730,52,30
got color at,-1996924336,53,30
got color at,-1996922453,53,30
got color at,-1996920740,53,30
got color at,-1996918782,53,30
got color at,-1996916775,53,30
got color at,-1996914801,53,30
got color at,-1996912799,53,30
got color at,-1996910800,53,30
got color at,-1996908803,53,30
got color at,-1996906790,53,30
got color at,-1996904798,53,30
got color at,-1996902788,53,30
got color at,-1996900764,53,30
got color at,-1996898790,53,30
got color at,-1996896796,53,30
got color at,-1996894794,53,30
got color at,-1996892794,53,30
got color at,-1996890798,53,30
got color at,-1996885801,53,30
got color at,-1996884786,53,30
got color at,-1996882797,53,30
got color at,-1996880788,53,30
got color at,-1996878785,53,30
got color at,-1996876783,53,30
got color at,-1996874347,54,30
got color at,-1996872496,54,30
got color at,-1996870761,54,30
got color at,-1996868778,54,30
got color at,-1996866778,54,30
got color at,-1996864779,54,30
got color at,-1996862787,54,30
got color at,-1996860788,54,30
got color at,-1996858787,54,30
got color at,-1996856792,54,30
got color at,-1996854786,54,30
got color at,-1996852805,54,30
got color at,-1996850788,54,30
got color at,-1996848791,54,30
got color at,-1996846765,54,30
got color at,-1996844777,54,30
got color at,-1996842790,54,30
got color at,-1996840796,54,30
got color at,-1996838781,54,30
got color at,-1996836781,54,30
got color at,-1996834797,54,30
got color at,-1996832791,54,30
got color at,-1996830787,54,30
got color at,-1996828789,54,30
got color at,-1996826784,54,30
got color at,-1996824347,55,30
got color at,-1996822425,55,30
got color at,-1996820774,55,30
got color at,-1996818773,55,30
got color at,-1996816764,55,30
got color at,-1996814788,55,30
got color at,-1996812789,55,30
got color at,-1996810781,55,30
got color at,-1996808788,55,30
got color at,-1996806788,55,30
got color at,-1996804778,55,30
got color at,-1996802787,55,30
got color at,-1996800782,55,30
got color at,-1996798781,55,30
got color at,-1996796788,55,30
got color at,-1996794781,55,30
got color at,-1996792782,55,30
got color at,-1996790782,55,30
got color at,-1996788823,55,30
got color at,-1996786798,55,30
got color at,-1996784830,55,30
got color at,-1996782833,55,30
got color at,-1996780793,55,30
got color at,-1996778834,55,30
got color at,-1996776810,55,30
got color at,-1996774348,56,30
got color at,-1996772430,56,30
got color at,-1996770763,56,30
got color at,-1996768770,56,30
got color at,-1996766766,56,30
got color at,-1996764830,56,30
got color at,-1996762810,56,30
got color at,-1996760820,56,30
got color at,-1996758832,56,30
got color at,-1996756830,56,30
got color at,-1996754833,56,30
got color at,-1996752832,56,30
got color at,-1996750831,56,30
got color at,-1996748826,56,30
got color at,-1996746816,56,30
got color at,-1996744827,56,30
got color at,-1996742825,56,30
got color at,-1996740827,56,30
got color at,-1996738816,56,30
got color at,-1996736830,56,30
got color at,-1996734829,56,30
got color at,-1996732825,56,30
got color at,-1996730831,56,30
got color at,-1996728793,56,30
got color at,-1996726777,56,30
got color at,-1996724342,57,30
got color at,-1996722455,57,30
got color at,-1996720816,57,30
got color at,-1996718792,57,30
got color at,-1996716830,57,30
got color at,-1996714799,57,30
got color at,-1996712797,57,30
got color at,-1996710795,57,30
got color at,-1996708793,57,30
