event_type,timestamp,color,iteration
got color at,1303155655,-3,17
got color at,1303155662,-3,17
got color at,1303155670,-3,17
got color at,1303155678,-3,17
got color at,1303155685,-3,17
got color at,1303155693,-3,17
got color at,1303155701,-3,17
got color at,1303155709,-3,17
got color at,1303155717,-3,17
got color at,1303155725,-3,17
got color at,1303155732,-3,17
got color at,1303155740,-3,17
got color at,1303155748,-3,17
got color at,1303155755,-3,17
got color at,1303155763,-3,17
got color at,1303155771,-3,17
got color at,1303155779,-3,17
got color at,1303155786,-3,17
got color at,1303155794,-3,17
got color at,1303155802,-3,17
got color at,1303155810,-3,17
got color at,1303155817,-3,17
got color at,1303155825,-3,17
got color at,1303155833,-3,17
got color at,1303155840,-3,17
got color at,1303155849,-3,17
got color at,1303155856,-3,17
got color at,1303155864,-3,17
got color at,1303155872,-3,17
got color at,1303155880,-3,17
got color at,1303155888,-3,17
got color at,1303155896,-3,17
got color at,1303155903,-3,17
got color at,1303155911,-3,17
got color at,1303155919,-3,17
got color at,1303155926,-3,17
got color at,1303155934,-3,17
got color at,1303155942,-3,17
got color at,1303155949,-3,17
got color at,1303155957,-3,17
got color at,1303155965,-3,17
got color at,1303155973,-3,17
got color at,1303155980,-3,17
got color at,1303155988,-3,17
got color at,1303155996,-3,17
got color at,1303156003,-3,17
got color at,1303156011,-3,17
got color at,1303156019,-3,17
got color at,1303156026,-3,17
got color at,1303156035,-3,17
got color at,1303156042,-3,17
got color at,1303156050,-3,17
got color at,1303156058,-3,17
got color at,1303156065,-3,17
got color at,1303156073,-3,17
got color at,1303156081,-3,17
got color at,1303156088,-3,17
got color at,1303156096,-3,17
got color at,1303156104,-3,17
got color at,1303156111,-3,17
got color at,1303156119,-3,17
got color at,1303156127,-3,17
got color at,1303156134,-3,17
got color at,1303156142,-3,17
got color at,1303156150,-3,17
got color at,1303156157,-3,17
got color at,1303156165,-3,17
got color at,1303156173,-3,17
got color at,1303156181,-3,17
got color at,1303156188,-3,17
got color at,1303156196,-3,17
got color at,1303156204,-3,17
got color at,1303156211,-3,17
got color at,1303156220,-3,17
got color at,1303156227,-3,17
got color at,1303156235,-3,17
got color at,1303156243,-3,17
got color at,1303156250,-3,17
got color at,1303156258,-3,17
got color at,1303156266,-3,17
got color at,1303156273,-3,17
got color at,1303156281,-3,17
got color at,1303156289,-3,17
got color at,1303156296,-3,17
got color at,1303156304,-3,17
got color at,1303156312,-3,17
got color at,1303156319,-3,17
got color at,1303156327,-3,17
got color at,1303156335,-3,17
got color at,1303156343,-3,17
got color at,1303156350,-3,17
got color at,1303156359,-3,17
got color at,1303156366,-3,17
got color at,1303156374,-3,17
got color at,1303156382,-3,17
got color at,1303156389,-3,17
got color at,1303156397,-3,17
got color at,1303156405,-3,17
got color at,1303156412,-3,17
got color at,1303156420,-3,17
got color at,1303156428,-3,17
got color at,1303156436,-3,17
got color at,1303156443,-3,17
got color at,1303156451,-3,17
got color at,1303156459,-3,17
got color at,1303156466,-3,17
got color at,1303156474,-3,17
got color at,1303156482,-3,17
got color at,1303156489,-3,17
got color at,1303156496,-3,17
got color at,1303156505,-3,17
got color at,1303156512,-3,17
got color at,1303156520,-3,17
got color at,1303156528,-3,17
got color at,1303156536,-3,17
got color at,1303156543,-3,17
got color at,1303156551,-3,17
got color at,1303156559,-3,17
got color at,1303156566,-3,17
got color at,1303156574,-3,17
got color at,1303156582,-3,17
got color at,1303156590,-3,17
got color at,1303156599,-3,17
got color at,1303156606,-3,17
got color at,1303156614,-3,17
got color at,1303156622,-3,17
got color at,1303156629,-3,17
got color at,1303156637,-3,17
got color at,1303156645,-3,17
got color at,1303156652,-3,17
got color at,1303156660,-3,17
got color at,1303156668,-3,17
got color at,1303156675,-3,17
got color at,1303156683,-3,17
got color at,1303156691,-3,17
got color at,1303156699,-3,17
got color at,1303156706,-3,17
got color at,1303156715,-3,17
got color at,1303156722,-3,17
got color at,1303156730,-3,17
got color at,1303156738,-3,17
got color at,1303156745,-3,17
got color at,1303156752,-3,17
got color at,1303156761,-3,17
got color at,1303156768,-3,17
got color at,1303156776,-3,17
got color at,1303156784,-3,17
got color at,1303156791,-3,17
got color at,1303156799,-3,17
got color at,1303156807,-3,17
got color at,1303156814,-3,17
got color at,1303156822,-3,17
got color at,1303156830,-3,17
got color at,1303156838,-3,17
got color at,1303156845,-3,17
got color at,1303156853,-3,17
got color at,1303156861,-3,17
got color at,1303156868,-3,17
got color at,1303156876,-3,17
got color at,1303156884,-3,17
got color at,1303156891,-3,17
got color at,1303156899,-3,17
got color at,1303156907,-3,17
got color at,1303156914,-3,17
got color at,1303156922,-3,17
got color at,1303156930,-3,17
got color at,1303156938,-3,17
got color at,1303156945,-3,17
got color at,1303156953,-3,17
got color at,1303156961,-3,17
got color at,1303156968,-3,17
got color at,1303156976,-3,17
got color at,1303156984,-3,17
got color at,1303156991,-3,17
got color at,1303156999,-3,17
got color at,1303157007,-3,17
got color at,1303157014,-3,17
got color at,1303157022,-3,17
got color at,1303157030,-3,17
got color at,1303157037,-3,17
got color at,1303157045,-3,17
got color at,1303157053,-3,17
got color at,1303157060,-3,17
got color at,1303157068,-3,17
got color at,1303157076,-3,17
got color at,1303157083,-3,17
got color at,1303157092,-3,17
got color at,1303157099,-3,17
got color at,1303157107,-3,17
got color at,1303157115,-3,17
got color at,1303157122,-3,17
got color at,1303157130,-3,17
got color at,1303157138,-3,17
got color at,1303157145,-3,17
got color at,1303157153,-3,17
got color at,1303157161,-3,17
got color at,1303157168,-3,17
got color at,1303157176,-3,17
got color at,1303157184,-3,17
got color at,1303157192,-3,17
got color at,1303157199,-3,17
got color at,1303157207,-3,17
got color at,1303157215,-3,17
got color at,1303157222,-3,17
got color at,1303157230,-3,17
got color at,1303157238,-3,17
got color at,1303157245,-3,17
got color at,1303157253,-3,17
got color at,1303157261,-3,17
got color at,1303157268,-3,17
got color at,1303157276,-3,17
got color at,1303157284,-3,17
got color at,1303157291,-3,17
got color at,1303157299,-3,17
got color at,1303157307,-3,17
got color at,1303157314,-3,17
got color at,1303157323,-3,17
got color at,1303157330,-3,17
got color at,1303157337,-3,17
got color at,1303157346,-3,17
got color at,1303157353,-3,17
got color at,1303157361,-3,17
got color at,1303157369,-3,17
got color at,1303157376,-3,17
got color at,1303157384,-3,17
got color at,1303157392,-3,17
got color at,1303157399,-3,17
got color at,1303157407,-3,17
got color at,1303157415,-3,17
got color at,1303157423,-3,17
got color at,1303157430,-3,17
got color at,1303157438,-3,17
got color at,1303157446,-3,17
got color at,1303157453,-3,17
got color at,1303157461,-3,17
got color at,1303157469,-3,17
got color at,1303157476,-3,17
got color at,1303157484,-3,17
got color at,1303157492,-3,17
got color at,1303157499,-3,17
got color at,1303157507,-3,17
got color at,1303157515,-3,17
got color at,1303157522,-3,17
got color at,1303157530,-3,17
got color at,1303157538,-3,17
got color at,1303157545,-3,17
got color at,1303157553,-3,17
got color at,1303157561,-3,17
got color at,1303157569,-3,17
got color at,1303157578,-3,17
got color at,1303157585,-3,17
got color at,1303157593,-3,17
got color at,1303157600,-3,17
got color at,1303157608,-3,17
got color at,1303157616,-3,17
got color at,1303157623,-3,17
got color at,1303157631,-3,17
got color at,1303157639,-3,17
got color at,1303157646,-3,17
got color at,1303157655,-3,17
got color at,1303157662,-3,17
got color at,1303157670,-3,17
got color at,1303157678,-3,17
got color at,1303157685,-3,17
got color at,1303157693,-3,17
got color at,1303157700,-3,17
got color at,1303157709,-3,17
got color at,1303157716,-3,17
got color at,1303157724,-3,17
got color at,1303157732,-3,17
got color at,1303157740,-3,17
got color at,1303157747,-3,17
got color at,1303157755,-3,17
got color at,1303157763,-3,17
got color at,1303157770,-3,17
got color at,1303157778,-3,17
got color at,1303157786,-3,17
got color at,1303157793,-3,17
got color at,1303157801,-3,17
got color at,1303157809,-3,17
got color at,1303157816,-3,17
got color at,1303157824,-3,17
got color at,1303157832,-3,17
got color at,1303157839,-3,17
got color at,1303157847,-3,17
got color at,1303157855,-3,17
got color at,1303157862,-3,17
got color at,1303157870,-3,17
got color at,1303157878,-3,17
got color at,1303157885,-3,17
got color at,1303157893,-3,17
got color at,1303157901,-3,17
got color at,1303157909,-3,17
got color at,1303157917,-3,17
got color at,1303157924,-3,17
got color at,1303157932,-3,17
got color at,1303157940,-3,17
got color at,1303157948,-3,17
got color at,1303157955,-3,17
got color at,1303157963,-3,17
got color at,1303157970,-3,17
got color at,1303157978,-3,17
got color at,1303157986,-3,17
got color at,1303157993,-3,17
got color at,1303158001,-3,17
got color at,1303158008,-3,17
got color at,1303158017,-3,17
got color at,1303158024,-3,17
got color at,1303158032,-3,17
got color at,1303158040,-3,17
got color at,1303158047,-3,17
got color at,1303158055,-3,17
got color at,1303158063,-3,17
got color at,1303158071,-3,17
got color at,1303158078,-3,17
got color at,1303158085,-3,17
got color at,1303158094,-3,17
got color at,1303158101,-3,17
got color at,1303158109,-3,17
got color at,1303158117,-3,17
got color at,1303158124,-3,17
got color at,1303158132,-3,17
got color at,1303158140,-3,17
got color at,1303158148,-3,17
got color at,1303158155,-3,17
got color at,1303158164,-3,17
got color at,1303158171,-3,17
got color at,1303158179,-3,17
got color at,1303158187,-3,17
got color at,1303158194,-3,17
got color at,1303158202,-3,17
got color at,1303158210,-3,17
got color at,1303158217,-3,17
got color at,1303158225,-3,17
got color at,1303158233,-3,17
got color at,1303158240,-3,17
got color at,1303158248,-3,17
got color at,1303158256,-3,17
got color at,1303158263,-3,17
got color at,1303158271,-3,17
got color at,1303158279,-3,17
got color at,1303158287,-3,17
got color at,1303158294,-3,17
got color at,1303158302,-3,17
got color at,1303158309,-3,17
got color at,1303158317,-3,17
got color at,1303158325,-3,17
got color at,1303158332,-3,17
got color at,1303158340,-3,17
got color at,1303158348,-3,17
got color at,1303158356,-3,17
got color at,1303158363,-3,17
got color at,1303158371,-3,17
got color at,1303158379,-3,17
got color at,1303158386,-3,17
got color at,1303158394,-3,17
got color at,1303158402,-3,17
got color at,1303158409,-3,17
got color at,1303158417,-3,17
got color at,1303158425,-3,17
got color at,1303158432,-3,17
got color at,1303158440,-3,17
got color at,1303158448,-3,17
got color at,1303158455,-3,17
got color at,1303158463,-3,17
got color at,1303158470,-3,17
got color at,1303158478,-3,17
got color at,1303158486,-3,17
got color at,1303158494,-3,17
got color at,1303158501,-3,17
got color at,1303158510,-3,17
got color at,1303158517,-3,17
got color at,1303158525,-3,17
got color at,1303158532,-3,17
got color at,1303158540,-3,17
got color at,1303158547,-3,17
got color at,1303158555,-3,17
got color at,1303158564,-3,17
got color at,1303158572,-3,17
got color at,1303158579,-3,17
got color at,1303158587,-3,17
got color at,1303158595,-3,17
got color at,1303158602,-3,17
got color at,1303158611,-3,17
got color at,1303158618,-3,17
got color at,1303158626,-3,17
