event_type,timestamp,color,iteration
got color at,585732853,49,7
got color at,585734848,49,7
got color at,585736847,49,7
got color at,585738849,49,7
got color at,585740846,49,7
got color at,585742853,49,7
got color at,585744829,49,7
got color at,585746827,49,7
got color at,585748826,49,7
got color at,585750819,49,7
got color at,585752851,49,7
got color at,585754852,49,7
got color at,585756861,49,7
got color at,585758897,49,7
got color at,585760849,49,7
got color at,585762850,49,7
got color at,585764850,49,7
got color at,585766853,49,7
got color at,585768858,49,7
got color at,585770853,49,7
got color at,585772853,49,7
got color at,585774840,49,7
got color at,585777262,50,7
got color at,585779203,50,7
got color at,585780883,50,7
got color at,585782854,50,7
got color at,585784857,50,7
got color at,585786844,50,7
got color at,585788841,50,7
got color at,585790815,50,7
got color at,585792840,50,7
got color at,585794841,50,7
got color at,585796837,50,7
got color at,585798850,50,7
got color at,585800848,50,7
got color at,585802835,50,7
got color at,585804846,50,7
got color at,585806851,50,7
got color at,585808854,50,7
got color at,585810844,50,7
got color at,585812830,50,7
got color at,585814829,50,7
got color at,585816836,50,7
got color at,585818834,50,7
got color at,585820830,50,7
got color at,585822851,50,7
got color at,585824851,50,7
got color at,585827256,51,7
got color at,585829214,51,7
got color at,585830884,51,7
got color at,585832863,51,7
got color at,585834859,51,7
got color at,585836844,51,7
got color at,585838852,51,7
got color at,585840843,51,7
got color at,585842831,51,7
got color at,585844838,51,7
got color at,585846841,51,7
got color at,585848823,51,7
got color at,585850826,51,7
got color at,585852842,51,7
got color at,585854837,51,7
got color at,585856841,51,7
got color at,585858835,51,7
got color at,585860840,51,7
got color at,585862827,51,7
got color at,585864841,51,7
got color at,585866838,51,7
got color at,585868836,51,7
got color at,585870839,51,7
got color at,585872839,51,7
got color at,585874826,51,7
got color at,585877311,52,7
got color at,585879154,52,7
got color at,585880868,52,7
got color at,585882860,52,7
got color at,585884854,52,7
got color at,585886839,52,7
got color at,585888834,52,7
got color at,585890833,52,7
got color at,585892830,52,7
got color at,585894842,52,7
got color at,585896836,52,7
got color at,585898846,52,7
got color at,585900841,52,7
got color at,585902848,52,7
got color at,585904828,52,7
got color at,585906833,52,7
got color at,585908840,52,7
got color at,585910832,52,7
got color at,585912848,52,7
got color at,585914834,52,7
got color at,585916842,52,7
got color at,585918841,52,7
got color at,585920828,52,7
got color at,585922835,52,7
got color at,585924839,52,7
got color at,585927295,53,7
got color at,585929173,53,7
got color at,585930850,53,7
got color at,585932868,53,7
got color at,585934869,53,7
got color at,585936828,53,7
got color at,585938848,53,7
got color at,585940831,53,7
got color at,585942836,53,7
got color at,585944844,53,7
got color at,585946850,53,7
got color at,585948845,53,7
got color at,585950836,53,7
got color at,585952845,53,7
got color at,585954834,53,7
got color at,585956848,53,7
got color at,585958843,53,7
got color at,585960837,53,7
got color at,585962832,53,7
got color at,585964835,53,7
got color at,585966853,53,7
got color at,585968841,53,7
got color at,585970840,53,7
got color at,585972843,53,7
got color at,585974884,53,7
got color at,585977289,54,7
got color at,585979197,54,7
got color at,585980868,54,7
got color at,585982854,54,7
got color at,585984864,54,7
got color at,585986853,54,7
got color at,585988822,54,7
got color at,585990843,54,7
got color at,585992848,54,7
got color at,585994836,54,7
got color at,585996836,54,7
got color at,585998847,54,7
got color at,586000830,54,7
got color at,586002820,54,7
got color at,586004825,54,7
got color at,586006826,54,7
got color at,586008825,54,7
got color at,586010831,54,7
got color at,586012835,54,7
got color at,586014937,54,7
got color at,586016934,54,7
got color at,586018880,54,7
got color at,586020844,54,7
got color at,586022839,54,7
got color at,586024899,54,7
got color at,586027300,55,7
got color at,586029215,55,7
got color at,586030883,55,7
got color at,586032873,55,7
got color at,586034859,55,7
got color at,586036836,55,7
got color at,586038845,55,7
got color at,586040851,55,7
got color at,586042835,55,7
got color at,586044852,55,7
got color at,586046846,55,7
got color at,586048850,55,7
got color at,586050840,55,7
got color at,586052852,55,7
got color at,586054838,55,7
got color at,586056851,55,7
got color at,586058847,55,7
got color at,586060834,55,7
got color at,586062844,55,7
got color at,586064840,55,7
got color at,586066859,55,7
got color at,586068853,55,7
got color at,586070839,55,7
got color at,586072850,55,7
got color at,586074903,55,7
got color at,586077251,56,7
got color at,586079213,56,7
got color at,586080894,56,7
got color at,586082868,56,7
got color at,586084860,56,7
got color at,586086850,56,7
got color at,586088846,56,7
got color at,586090841,56,7
got color at,586092854,56,7
got color at,586094839,56,7
got color at,586096849,56,7
got color at,586098849,56,7
got color at,586100854,56,7
got color at,586102845,56,7
got color at,586104870,56,7
got color at,586106848,56,7
got color at,586108846,56,7
got color at,586110859,56,7
got color at,586112853,56,7
got color at,586114840,56,7
got color at,586116840,56,7
got color at,586118832,56,7
got color at,586120849,56,7
got color at,586122828,56,7
got color at,586124827,56,7
got color at,586127277,57,7
got color at,586129218,57,7
got color at,586130898,57,7
got color at,586132881,57,7
got color at,586134876,57,7
got color at,586136845,57,7
got color at,586138844,57,7
got color at,586140839,57,7
got color at,586142840,57,7
got color at,586144843,57,7
got color at,586146840,57,7
got color at,586148845,57,7
got color at,586150857,57,7
got color at,586152854,57,7
got color at,586154856,57,7
got color at,586156860,57,7
got color at,586158860,57,7
got color at,586160852,57,7
got color at,586162833,57,7
got color at,586164839,57,7
got color at,586166835,57,7
got color at,586168856,57,7
got color at,586170843,57,7
got color at,586172831,57,7
got color at,586174903,57,7
got color at,586178945,57,7
got color at,586181267,58,7
got color at,586182882,58,7
got color at,586184883,58,7
got color at,586186890,58,7
got color at,586189147,58,7
got color at,586190948,58,7
got color at,586192830,58,7
got color at,586194796,58,7
got color at,586196790,58,7
got color at,586198789,58,7
got color at,586200784,58,7
got color at,586202781,58,7
got color at,586204767,58,7
got color at,586206802,58,7
got color at,586208804,58,7
got color at,586210806,58,7
got color at,586212815,58,7
got color at,586214806,58,7
got color at,586216873,58,7
got color at,586218802,58,7
got color at,586220781,58,7
got color at,586222803,58,7
got color at,586224862,58,7
got color at,586227324,59,7
got color at,586229264,59,7
got color at,586230823,59,7
got color at,586232831,59,7
got color at,586234826,59,7
got color at,586236794,59,7
got color at,586238834,59,7
got color at,586240831,59,7
got color at,586242829,59,7
got color at,586244822,59,7
got color at,586246820,59,7
got color at,586248823,59,7
got color at,586250831,59,7
got color at,586252819,59,7
got color at,586254838,59,7
got color at,586256842,59,7
got color at,586258832,59,7
got color at,586260825,59,7
got color at,586262827,59,7
got color at,586264827,59,7
got color at,586266825,59,7
got color at,586268830,59,7
got color at,586270825,59,7
got color at,586272827,59,7
got color at,586274821,59,7
got color at,586277280,60,7
got color at,586279174,60,7
got color at,586280853,60,7
got color at,586282852,60,7
got color at,586284854,60,7
got color at,586286838,60,7
got color at,586288824,60,7
got color at,586290829,60,7
got color at,586292831,60,7
got color at,586294827,60,7
got color at,586296825,60,7
got color at,586298831,60,7
got color at,586300811,60,7
got color at,586302847,60,7
got color at,586304855,60,7
got color at,586306851,60,7
got color at,586308856,60,7
got color at,586310857,60,7
got color at,586312856,60,7
got color at,586314853,60,7
got color at,586316878,60,7
got color at,586318856,60,7
got color at,586320848,60,7
got color at,586322848,60,7
got color at,586324850,60,7
got color at,586327328,61,7
got color at,586329313,61,7
got color at,586330864,61,7
got color at,586332858,61,7
got color at,586334848,61,7
got color at,586336876,61,7
got color at,586338846,61,7
got color at,586340848,61,7
got color at,586342850,61,7
got color at,586344845,61,7
got color at,586346852,61,7
got color at,586348844,61,7
got color at,586350855,61,7
got color at,586352854,61,7
got color at,586354850,61,7
got color at,586356896,61,7
got color at,586358850,61,7
got color at,586360884,61,7
got color at,586362882,61,7
got color at,586364887,61,7
got color at,586366874,61,7
got color at,586368877,61,7
got color at,586370878,61,7
got color at,586372878,61,7
got color at,586374897,61,7
got color at,586377330,62,7
got color at,586379278,62,7
got color at,586380896,62,7
got color at,586382887,62,7
got color at,586384878,62,7
got color at,586386879,62,7
got color at,586388883,62,7
got color at,586390883,62,7
got color at,586392882,62,7
got color at,586394877,62,7
got color at,586396903,62,7
got color at,586398894,62,7
got color at,586400873,62,7
got color at,586402884,62,7
got color at,586404883,62,7
got color at,586406889,62,7
got color at,586408882,62,7
got color at,586410880,62,7
got color at,586412892,62,7
got color at,586414890,62,7
