event_type,timestamp,color,iteration
got color at,-1848574303,42,32
got color at,-1848572316,42,32
got color at,-1848570313,42,32
got color at,-1848568313,42,32
got color at,-1848566318,42,32
got color at,-1848564311,42,32
got color at,-1848562302,42,32
got color at,-1848560312,42,32
got color at,-1848558296,42,32
got color at,-1848556315,42,32
got color at,-1848554292,42,32
got color at,-1848552324,42,32
got color at,-1848550301,42,32
got color at,-1848548310,42,32
got color at,-1848546305,42,32
got color at,-1848544316,42,32
got color at,-1848541929,43,32
got color at,-1848539937,43,32
got color at,-1848538278,43,32
got color at,-1848536299,43,32
got color at,-1848534299,43,32
got color at,-1848532332,43,32
got color at,-1848530312,43,32
got color at,-1848528314,43,32
got color at,-1848526317,43,32
got color at,-1848524315,43,32
got color at,-1848522311,43,32
got color at,-1848520312,43,32
got color at,-1848518306,43,32
got color at,-1848516323,43,32
got color at,-1848514326,43,32
got color at,-1848512325,43,32
got color at,-1848510314,43,32
got color at,-1848508307,43,32
got color at,-1848506313,43,32
got color at,-1848504311,43,32
got color at,-1848502323,43,32
got color at,-1848500329,43,32
got color at,-1848498309,43,32
got color at,-1848496352,43,32
got color at,-1848494345,43,32
got color at,-1848491865,44,32
got color at,-1848489944,44,32
got color at,-1848488287,44,32
got color at,-1848486315,44,32
got color at,-1848484309,44,32
got color at,-1848482338,44,32
got color at,-1848480341,44,32
got color at,-1848478339,44,32
got color at,-1848476340,44,32
got color at,-1848474337,44,32
got color at,-1848472348,44,32
got color at,-1848470339,44,32
got color at,-1848468345,44,32
got color at,-1848466340,44,32
got color at,-1848464352,44,32
got color at,-1848462338,44,32
got color at,-1848460350,44,32
got color at,-1848458351,44,32
got color at,-1848456359,44,32
got color at,-1848454350,44,32
got color at,-1848452360,44,32
got color at,-1848450344,44,32
got color at,-1848448355,44,32
got color at,-1848446359,44,32
got color at,-1848444353,44,32
got color at,-1848441896,45,32
got color at,-1848439940,45,32
got color at,-1848438281,45,32
got color at,-1848436280,45,32
got color at,-1848434302,45,32
got color at,-1848432321,45,32
got color at,-1848430317,45,32
got color at,-1848428334,45,32
got color at,-1848426311,45,32
got color at,-1848424321,45,32
got color at,-1848422316,45,32
got color at,-1848420306,45,32
got color at,-1848418315,45,32
got color at,-1848416319,45,32
got color at,-1848414333,45,32
got color at,-1848412313,45,32
got color at,-1848410310,45,32
got color at,-1848408318,45,32
got color at,-1848406315,45,32
got color at,-1848404313,45,32
got color at,-1848402326,45,32
got color at,-1848400326,45,32
got color at,-1848398312,45,32
got color at,-1848396323,45,32
got color at,-1848394278,45,32
got color at,-1848391903,46,32
got color at,-1848389976,46,32
got color at,-1848388285,46,32
got color at,-1848386290,46,32
got color at,-1848384300,46,32
got color at,-1848382303,46,32
got color at,-1848380312,46,32
got color at,-1848378325,46,32
got color at,-1848376299,46,32
got color at,-1848374312,46,32
got color at,-1848372310,46,32
got color at,-1848370302,46,32
got color at,-1848368314,46,32
got color at,-1848366318,46,32
got color at,-1848364327,46,32
got color at,-1848362315,46,32
got color at,-1848360321,46,32
got color at,-1848358311,46,32
got color at,-1848356307,46,32
got color at,-1848354313,46,32
got color at,-1848352306,46,32
got color at,-1848350302,46,32
got color at,-1848348315,46,32
got color at,-1848346325,46,32
got color at,-1848344258,46,32
got color at,-1848341839,47,32
got color at,-1848339963,47,32
got color at,-1848338281,47,32
got color at,-1848336280,47,32
got color at,-1848334290,47,32
got color at,-1848332343,47,32
got color at,-1848330359,47,32
got color at,-1848328312,47,32
got color at,-1848326316,47,32
got color at,-1848324325,47,32
got color at,-1848322282,47,32
got color at,-1848320261,47,32
got color at,-1848318300,47,32
got color at,-1848316302,47,32
got color at,-1848314316,47,32
got color at,-1848312310,47,32
got color at,-1848310317,47,32
got color at,-1848308310,47,32
got color at,-1848306315,47,32
got color at,-1848304317,47,32
got color at,-1848302317,47,32
got color at,-1848300315,47,32
got color at,-1848298311,47,32
got color at,-1848296315,47,32
got color at,-1848294236,47,32
got color at,-1848291860,48,32
got color at,-1848289936,48,32
got color at,-1848288284,48,32
got color at,-1848286291,48,32
got color at,-1848284289,48,32
got color at,-1848282294,48,32
got color at,-1848280319,48,32
got color at,-1848278314,48,32
got color at,-1848276315,48,32
got color at,-1848274318,48,32
got color at,-1848272338,48,32
got color at,-1848270321,48,32
got color at,-1848268329,48,32
got color at,-1848266333,48,32
got color at,-1848264346,48,32
got color at,-1848262299,48,32
got color at,-1848260316,48,32
got color at,-1848258313,48,32
got color at,-1848256313,48,32
got color at,-1848254326,48,32
got color at,-1848252315,48,32
got color at,-1848250299,48,32
got color at,-1848248297,48,32
got color at,-1848246299,48,32
got color at,-1848244263,48,32
got color at,-1848241894,49,32
got color at,-1848239997,49,32
got color at,-1848238276,49,32
got color at,-1848236295,49,32
got color at,-1848234287,49,32
got color at,-1848232315,49,32
got color at,-1848230311,49,32
got color at,-1848228326,49,32
got color at,-1848226320,49,32
got color at,-1848224311,49,32
got color at,-1848222316,49,32
got color at,-1848220310,49,32
got color at,-1848218316,49,32
got color at,-1848216318,49,32
got color at,-1848214322,49,32
got color at,-1848212319,49,32
got color at,-1848210329,49,32
got color at,-1848208333,49,32
got color at,-1848206313,49,32
got color at,-1848204321,49,32
got color at,-1848202327,49,32
got color at,-1848200324,49,32
got color at,-1848198331,49,32
got color at,-1848196318,49,32
got color at,-1848194333,49,32
got color at,-1848191845,50,32
got color at,-1848189938,50,32
got color at,-1848188271,50,32
got color at,-1848186302,50,32
got color at,-1848184285,50,32
got color at,-1848182298,50,32
got color at,-1848180307,50,32
got color at,-1848178326,50,32
got color at,-1848176334,50,32
got color at,-1848174310,50,32
got color at,-1848172327,50,32
got color at,-1848170315,50,32
got color at,-1848168329,50,32
got color at,-1848166317,50,32
got color at,-1848164319,50,32
got color at,-1848162322,50,32
got color at,-1848160313,50,32
got color at,-1848158320,50,32
got color at,-1848156319,50,32
got color at,-1848154313,50,32
got color at,-1848152309,50,32
got color at,-1848150310,50,32
got color at,-1848148303,50,32
got color at,-1848146305,50,32
got color at,-1848144307,50,32
got color at,-1848141863,51,32
got color at,-1848139955,51,32
got color at,-1848138283,51,32
got color at,-1848136297,51,32
got color at,-1848134295,51,32
got color at,-1848132313,51,32
got color at,-1848130314,51,32
got color at,-1848128323,51,32
got color at,-1848126335,51,32
got color at,-1848124326,51,32
got color at,-1848122338,51,32
got color at,-1848120337,51,32
got color at,-1848118322,51,32
got color at,-1848116336,51,32
got color at,-1848114332,51,32
got color at,-1848112331,51,32
got color at,-1848110318,51,32
got color at,-1848108338,51,32
got color at,-1848106332,51,32
got color at,-1848104336,51,32
got color at,-1848102334,51,32
got color at,-1848100298,51,32
got color at,-1848098342,51,32
got color at,-1848096335,51,32
got color at,-1848094335,51,32
got color at,-1848091853,52,32
got color at,-1848089920,52,32
got color at,-1848088285,52,32
got color at,-1848086299,52,32
got color at,-1848084288,52,32
got color at,-1848082345,52,32
got color at,-1848080350,52,32
got color at,-1848078334,52,32
got color at,-1848076338,52,32
got color at,-1848074330,52,32
got color at,-1848072338,52,32
got color at,-1848070296,52,32
got color at,-1848068309,52,32
got color at,-1848066332,52,32
got color at,-1848064308,52,32
got color at,-1848062304,52,32
got color at,-1848060316,52,32
got color at,-1848058314,52,32
got color at,-1848056308,52,32
got color at,-1848054311,52,32
got color at,-1848052320,52,32
got color at,-1848050255,52,32
got color at,-1848048295,52,32
got color at,-1848046300,52,32
got color at,-1848044248,52,32
got color at,-1848041857,53,32
got color at,-1848039897,53,32
got color at,-1848038280,53,32
got color at,-1848036289,53,32
got color at,-1848034282,53,32
got color at,-1848030753,53,32
got color at,-1848028304,53,32
got color at,-1848026300,53,32
got color at,-1848024303,53,32
got color at,-1848022319,53,32
got color at,-1848020298,53,32
got color at,-1848018300,53,32
got color at,-1848016300,53,32
got color at,-1848014296,53,32
got color at,-1848012312,53,32
got color at,-1848010296,53,32
got color at,-1848008308,53,32
got color at,-1848006301,53,32
got color at,-1848004292,53,32
got color at,-1848002289,53,32
got color at,-1848000317,53,32
got color at,-1847998315,53,32
got color at,-1847996295,53,32
got color at,-1847994246,53,32
got color at,-1847991909,54,32
got color at,-1847989948,54,32
got color at,-1847988299,54,32
got color at,-1847986295,54,32
got color at,-1847984318,54,32
got color at,-1847982305,54,32
got color at,-1847980298,54,32
got color at,-1847978293,54,32
got color at,-1847976301,54,32
got color at,-1847974305,54,32
got color at,-1847972301,54,32
got color at,-1847970271,54,32
got color at,-1847968304,54,32
got color at,-1847966302,54,32
got color at,-1847964305,54,32
got color at,-1847962307,54,32
got color at,-1847960311,54,32
got color at,-1847958306,54,32
got color at,-1847956312,54,32
got color at,-1847954303,54,32
got color at,-1847952334,54,32
got color at,-1847950300,54,32
got color at,-1847948315,54,32
got color at,-1847946311,54,32
got color at,-1847944272,54,32
got color at,-1847941865,55,32
got color at,-1847939949,55,32
got color at,-1847938300,55,32
got color at,-1847936300,55,32
got color at,-1847934280,55,32
got color at,-1847932304,55,32
got color at,-1847930299,55,32
got color at,-1847928319,55,32
got color at,-1847926308,55,32
got color at,-1847924318,55,32
got color at,-1847922309,55,32
got color at,-1847920318,55,32
got color at,-1847918304,55,32
got color at,-1847916312,55,32
got color at,-1847914297,55,32
got color at,-1847912321,55,32
got color at,-1847910311,55,32
got color at,-1847908300,55,32
got color at,-1847906328,55,32
got color at,-1847904312,55,32
got color at,-1847902303,55,32
got color at,-1847900299,55,32
got color at,-1847898300,55,32
got color at,-1847896275,55,32
got color at,-1847894308,55,32
got color at,-1847891850,56,32
got color at,-1847889957,56,32
got color at,-1847888284,56,32
got color at,-1847886290,56,32
got color at,-1847884292,56,32
got color at,-1847882305,56,32
got color at,-1847880310,56,32
got color at,-1847878320,56,32
got color at,-1847876309,56,32
got color at,-1847874300,56,32
got color at,-1847872296,56,32
got color at,-1847870313,56,32
got color at,-1847868310,56,32
got color at,-1847866310,56,32
got color at,-1847864305,56,32
got color at,-1847862305,56,32
got color at,-1847860309,56,32
got color at,-1847858305,56,32
got color at,-1847856282,56,32
got color at,-1847854320,56,32
got color at,-1847852309,56,32
got color at,-1847850319,56,32
got color at,-1847848332,56,32
got color at,-1847846330,56,32
got color at,-1847844345,56,32
got color at,-1847841862,57,32
got color at,-1847839879,57,32
got color at,-1847838285,57,32
got color at,-1847836285,57,32
got color at,-1847834299,57,32
got color at,-1847832333,57,32
got color at,-1847830318,57,32
