event_type,timestamp,color,iteration
got color at,-1643849622,42,35
got color at,-1643847637,42,35
got color at,-1643845616,42,35
got color at,-1643843626,42,35
got color at,-1643841637,42,35
got color at,-1643839623,42,35
got color at,-1643837596,42,35
got color at,-1643835650,42,35
got color at,-1643833646,42,35
got color at,-1643831635,42,35
got color at,-1643829641,42,35
got color at,-1643827642,42,35
got color at,-1643825637,42,35
got color at,-1643823636,42,35
got color at,-1643821598,42,35
got color at,-1643819176,43,35
got color at,-1643817271,43,35
got color at,-1643815617,43,35
got color at,-1643813618,43,35
got color at,-1643811615,43,35
got color at,-1643809646,43,35
got color at,-1643807645,43,35
got color at,-1643805684,43,35
got color at,-1643803642,43,35
got color at,-1643801633,43,35
got color at,-1643799645,43,35
got color at,-1643797635,43,35
got color at,-1643795645,43,35
got color at,-1643793634,43,35
got color at,-1643791629,43,35
got color at,-1643789634,43,35
got color at,-1643787642,43,35
got color at,-1643785644,43,35
got color at,-1643783625,43,35
got color at,-1643781649,43,35
got color at,-1643779637,43,35
got color at,-1643777629,43,35
got color at,-1643775649,43,35
got color at,-1643773639,43,35
got color at,-1643771579,43,35
got color at,-1643769171,44,35
got color at,-1643767287,44,35
got color at,-1643765601,44,35
got color at,-1643763630,44,35
got color at,-1643761622,44,35
got color at,-1643759632,44,35
got color at,-1643757608,44,35
got color at,-1643755289,44,35
got color at,-1643753400,44,35
got color at,-1643751370,44,35
got color at,-1643749371,44,35
got color at,-1643747396,44,35
got color at,-1643745426,44,35
got color at,-1643743389,44,35
got color at,-1643741297,44,35
got color at,-1643739355,44,35
got color at,-1643737372,44,35
got color at,-1643735496,44,35
got color at,-1643733606,44,35
got color at,-1643731610,44,35
got color at,-1643729611,44,35
got color at,-1643727622,44,35
got color at,-1643725577,44,35
got color at,-1643723573,44,35
got color at,-1643721604,44,35
got color at,-1643719188,45,35
got color at,-1643717128,45,35
got color at,-1643715485,45,35
got color at,-1643713522,45,35
got color at,-1643711518,45,35
got color at,-1643709290,45,35
got color at,-1643707497,45,35
got color at,-1643705513,45,35
got color at,-1643703586,45,35
got color at,-1643701641,45,35
got color at,-1643699640,45,35
got color at,-1643697656,45,35
got color at,-1643695652,45,35
got color at,-1643693662,45,35
got color at,-1643691661,45,35
got color at,-1643689657,45,35
got color at,-1643687659,45,35
got color at,-1643685637,45,35
got color at,-1643683630,45,35
got color at,-1643681630,45,35
got color at,-1643679637,45,35
got color at,-1643677596,45,35
got color at,-1643675635,45,35
got color at,-1643673627,45,35
got color at,-1643671638,45,35
got color at,-1643669201,46,35
got color at,-1643667235,46,35
got color at,-1643665600,46,35
got color at,-1643663612,46,35
got color at,-1643661580,46,35
got color at,-1643659630,46,35
got color at,-1643657633,46,35
got color at,-1643655638,46,35
got color at,-1643653646,46,35
got color at,-1643651640,46,35
got color at,-1643649634,46,35
got color at,-1643647631,46,35
got color at,-1643645666,46,35
got color at,-1643643632,46,35
got color at,-1643641644,46,35
got color at,-1643639631,46,35
got color at,-1643637631,46,35
got color at,-1643635635,46,35
got color at,-1643633626,46,35
got color at,-1643631630,46,35
got color at,-1643629652,46,35
got color at,-1643627642,46,35
got color at,-1643625643,46,35
got color at,-1643623625,46,35
got color at,-1643621646,46,35
got color at,-1643619195,47,35
got color at,-1643617248,47,35
got color at,-1643615596,47,35
got color at,-1643613625,47,35
got color at,-1643611614,47,35
got color at,-1643609641,47,35
got color at,-1643607635,47,35
got color at,-1643605636,47,35
got color at,-1643603637,47,35
got color at,-1643601632,47,35
got color at,-1643599636,47,35
got color at,-1643597625,47,35
got color at,-1643595630,47,35
got color at,-1643593640,47,35
got color at,-1643591640,47,35
got color at,-1643589628,47,35
got color at,-1643587645,47,35
got color at,-1643585629,47,35
got color at,-1643583633,47,35
got color at,-1643581623,47,35
got color at,-1643579623,47,35
got color at,-1643577610,47,35
got color at,-1643575645,47,35
got color at,-1643573628,47,35
got color at,-1643571624,47,35
got color at,-1643569159,48,35
got color at,-1643567258,48,35
got color at,-1643565590,48,35
got color at,-1643563595,48,35
got color at,-1643561614,48,35
got color at,-1643559640,48,35
got color at,-1643557630,48,35
got color at,-1643555630,48,35
got color at,-1643553625,48,35
got color at,-1643551637,48,35
got color at,-1643549654,48,35
got color at,-1643547646,48,35
got color at,-1643545654,48,35
got color at,-1643543630,48,35
got color at,-1643541669,48,35
got color at,-1643539659,48,35
got color at,-1643537632,48,35
got color at,-1643535653,48,35
got color at,-1643533647,48,35
got color at,-1643531659,48,35
got color at,-1643529668,48,35
got color at,-1643527664,48,35
got color at,-1643525652,48,35
got color at,-1643523655,48,35
got color at,-1643521657,48,35
got color at,-1643519179,49,35
got color at,-1643517252,49,35
got color at,-1643515609,49,35
got color at,-1643513616,49,35
got color at,-1643511629,49,35
got color at,-1643509681,49,35
got color at,-1643507678,49,35
got color at,-1643505667,49,35
got color at,-1643503680,49,35
got color at,-1643501679,49,35
got color at,-1643499676,49,35
got color at,-1643497669,49,35
got color at,-1643495659,49,35
got color at,-1643493674,49,35
got color at,-1643491677,49,35
got color at,-1643489673,49,35
got color at,-1643487672,49,35
got color at,-1643485625,49,35
got color at,-1643483636,49,35
got color at,-1643481627,49,35
got color at,-1643479642,49,35
got color at,-1643477637,49,35
got color at,-1643475631,49,35
got color at,-1643473632,49,35
got color at,-1643471589,49,35
got color at,-1643469160,50,35
got color at,-1643467258,50,35
got color at,-1643465601,50,35
got color at,-1643463608,50,35
got color at,-1643461622,50,35
got color at,-1643459642,50,35
got color at,-1643457637,50,35
got color at,-1643455640,50,35
got color at,-1643453634,50,35
got color at,-1643451642,50,35
got color at,-1643449648,50,35
got color at,-1643447620,50,35
got color at,-1643445630,50,35
got color at,-1643443634,50,35
got color at,-1643441629,50,35
got color at,-1643439636,50,35
got color at,-1643437637,50,35
got color at,-1643435641,50,35
got color at,-1643433641,50,35
got color at,-1643431633,50,35
got color at,-1643429638,50,35
got color at,-1643427637,50,35
got color at,-1643425628,50,35
got color at,-1643423639,50,35
got color at,-1643421584,50,35
got color at,-1643419147,51,35
got color at,-1643417271,51,35
got color at,-1643415590,51,35
got color at,-1643413630,51,35
got color at,-1643411628,51,35
got color at,-1643409631,51,35
got color at,-1643407639,51,35
got color at,-1643405646,51,35
got color at,-1643403639,51,35
got color at,-1643401642,51,35
got color at,-1643399631,51,35
got color at,-1643397623,51,35
got color at,-1643395624,51,35
got color at,-1643393647,51,35
got color at,-1643391633,51,35
got color at,-1643389611,51,35
got color at,-1643387640,51,35
got color at,-1643385642,51,35
got color at,-1643383635,51,35
got color at,-1643381618,51,35
got color at,-1643379629,51,35
got color at,-1643377611,51,35
got color at,-1643375633,51,35
got color at,-1643373635,51,35
got color at,-1643371580,51,35
got color at,-1643369174,52,35
got color at,-1643367299,52,35
got color at,-1643365588,52,35
got color at,-1643363625,52,35
got color at,-1643361624,52,35
got color at,-1643359625,52,35
got color at,-1643357628,52,35
got color at,-1643355647,52,35
got color at,-1643353634,52,35
got color at,-1643351635,52,35
got color at,-1643349628,52,35
got color at,-1643347646,52,35
got color at,-1643345634,52,35
got color at,-1643343633,52,35
got color at,-1643341636,52,35
got color at,-1643339613,52,35
got color at,-1643337642,52,35
got color at,-1643335640,52,35
got color at,-1643333643,52,35
got color at,-1643331635,52,35
got color at,-1643329641,52,35
got color at,-1643327639,52,35
got color at,-1643325619,52,35
got color at,-1643323649,52,35
got color at,-1643321650,52,35
got color at,-1643319268,53,35
got color at,-1643317293,53,35
got color at,-1643315612,53,35
got color at,-1643313623,53,35
got color at,-1643311622,53,35
got color at,-1643309614,53,35
got color at,-1643307635,53,35
got color at,-1643305628,53,35
got color at,-1643303624,53,35
got color at,-1643301632,53,35
got color at,-1643299613,53,35
got color at,-1643297615,53,35
got color at,-1643295616,53,35
got color at,-1643293637,53,35
got color at,-1643291645,53,35
got color at,-1643289629,53,35
got color at,-1643287636,53,35
got color at,-1643285645,53,35
got color at,-1643283629,53,35
got color at,-1643281625,53,35
got color at,-1643279631,53,35
got color at,-1643275632,53,35
got color at,-1643273646,53,35
got color at,-1643271670,53,35
got color at,-1643269137,54,35
got color at,-1643267259,54,35
got color at,-1643265593,54,35
got color at,-1643263607,54,35
got color at,-1643261653,54,35
got color at,-1643259669,54,35
got color at,-1643257651,54,35
got color at,-1643255657,54,35
got color at,-1643253656,54,35
got color at,-1643251661,54,35
got color at,-1643249665,54,35
got color at,-1643247626,54,35
got color at,-1643245601,54,35
got color at,-1643243662,54,35
got color at,-1643241623,54,35
got color at,-1643239612,54,35
got color at,-1643237623,54,35
got color at,-1643235619,54,35
got color at,-1643233625,54,35
got color at,-1643231612,54,35
got color at,-1643229616,54,35
got color at,-1643227605,54,35
got color at,-1643225619,54,35
got color at,-1643223629,54,35
got color at,-1643221593,54,35
got color at,-1643219166,55,35
got color at,-1643217264,55,35
got color at,-1643215622,55,35
got color at,-1643213611,55,35
got color at,-1643211616,55,35
got color at,-1643209610,55,35
got color at,-1643207630,55,35
got color at,-1643205624,55,35
got color at,-1643203621,55,35
got color at,-1643201625,55,35
got color at,-1643199597,55,35
got color at,-1643197609,55,35
got color at,-1643195622,55,35
got color at,-1643193642,55,35
got color at,-1643191646,55,35
got color at,-1643189630,55,35
got color at,-1643187630,55,35
got color at,-1643185641,55,35
got color at,-1643183629,55,35
got color at,-1643181641,55,35
got color at,-1643179622,55,35
got color at,-1643177633,55,35
got color at,-1643175625,55,35
got color at,-1643173638,55,35
got color at,-1643171590,55,35
got color at,-1643169125,56,35
got color at,-1643167282,56,35
got color at,-1643165615,56,35
got color at,-1643163611,56,35
got color at,-1643161613,56,35
got color at,-1643159631,56,35
got color at,-1643157611,56,35
got color at,-1643155634,56,35
got color at,-1643153638,56,35
got color at,-1643151623,56,35
got color at,-1643149665,56,35
got color at,-1643147629,56,35
got color at,-1643145628,56,35
got color at,-1643143644,56,35
got color at,-1643141626,56,35
got color at,-1643139632,56,35
got color at,-1643137640,56,35
got color at,-1643135613,56,35
got color at,-1643133633,56,35
got color at,-1643131627,56,35
got color at,-1643129627,56,35
got color at,-1643127636,56,35
got color at,-1643125628,56,35
got color at,-1643123625,56,35
got color at,-1643121578,56,35
got color at,-1643119200,57,35
got color at,-1643117277,57,35
got color at,-1643115605,57,35
got color at,-1643113621,57,35
got color at,-1643111636,57,35
got color at,-1643109632,57,35
got color at,-1643107630,57,35
got color at,-1643105632,57,35
